,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.72,0.9997677092280425,0.00023229077195722496,0.47911224075485537,0.5208877592451442
2,1.0033444816053512,0.34,0.72,0.9997289457071313,0.00027105429286845606,0.4582977363096029,0.5417022636903965
3,1.5050167224080266,0.34,0.72,0.999682214914176,0.0003177850858237503,0.4376283671861403,0.5623716328138593
4,2.0066889632107023,0.34,0.72,0.9996256408571645,0.000374359142835101,0.41717400446866254,0.5828259955313368
5,2.508361204013378,0.34,0.72,0.9995568649418182,0.00044313505818149894,0.3970016200734467,0.6029983799265528
6,3.0100334448160533,0.34,0.72,0.9994729083206698,0.0005270916793300361,0.3771744336922618,0.6228255663077377
7,3.511705685618729,0.34,0.72,0.9993700102314018,0.0006299897685980241,0.3577512254472501,0.6422487745527493
8,4.013377926421405,0.34,0.72,0.9992433858757976,0.0007566141242021872,0.3387856172904212,0.6612143827095782
9,4.51505016722408,0.34,0.72,0.9990869584569076,0.0009130415430922031,0.32032572160909745,0.6796742783909021
10,5.016722408026756,0.34,0.72,0.9988929794685648,0.0011070205314350147,0.30241373545540734,0.6975862645445923
11,5.518394648829432,0.34,0.72,0.9986515457725401,0.0013484542274596748,0.285085750934665,0.7149142490653346
12,6.020066889632107,0.34,0.72,0.9983499783201362,0.0016500216798636504,0.2683716886669858,0.7316283113330138
13,6.521739130434782,0.34,0.72,0.9979720130791155,0.002027986920884329,0.25229535721507174,0.7477046427849279
14,7.023411371237458,0.34,0.72,0.9974967537702729,0.002503246229726869,0.23687462301369247,0.7631253769863072
15,7.525083612040134,0.34,0.72,0.9968973036213794,0.003102696378620462,0.22212169155104228,0.7778783084489574
16,8.02675585284281,0.34,0.72,0.9961390393511531,0.0038609606488467746,0.20804344065357225,0.7919565593464275
17,8.528428093645484,0.34,0.72,0.9951773519118993,0.004822648088100583,0.1946418460548836,0.8053581539451161
18,9.03010033444816,0.34,0.72,0.9939547566694864,0.006045243330513483,0.18191444996814032,0.8180855500318595
19,9.531772575250836,0.34,0.72,0.9923972324577769,0.00760276754222304,0.16985486018817528,0.8301451398118244
20,10.033444816053512,0.34,0.72,0.9904096031767662,0.009590396823233698,0.1584532698616724,0.8415467301383273
21,10.535117056856187,0.34,0.72,0.9878697920052714,0.012130207994728467,0.14769698426491276,0.8523030157350869
22,11.036789297658864,0.34,0.72,0.9846218057729288,0.01537819422707104,0.137570942773216,0.8624290572267838
23,11.538461538461538,0.34,0.72,0.9804674036846348,0.019532596315364994,0.12805822623913116,0.8719417737608687
24,12.040133779264213,0.34,0.72,0.9751566080523658,0.024843391947633884,0.11914054125460267,0.8808594587453972
25,12.54180602006689,0.34,0.72,0.9683775675462857,0.031622432453714086,0.11079867104232051,0.8892013289576794
26,13.043478260869565,0.34,0.72,0.9597469748627088,0.040253025137291044,0.10301288213193743,0.8969871178680625
27,13.545150501672241,0.34,0.72,0.9488031854976575,0.051196814502342175,0.09576327573101015,0.9042367242689897
28,14.046822742474916,0.34,0.72,0.9350056581930769,0.06499434180692279,0.08903006439100836,0.9109699356089915
29,14.548494983277592,0.34,0.72,0.9177460876099971,0.08225391239000258,0.0827937527333727,0.9172062472666274
30,15.050167224080267,0.34,0.72,0.8963783765832363,0.10362162341676331,0.0770351950674835,0.9229648049325164
31,15.551839464882944,0.34,0.72,0.8702751757377176,0.12972482426228188,0.07173550062234593,0.928264499377654
32,16.05351170568562,0.34,0.72,0.8389166171139888,0.1610833828860108,0.06687576359372414,0.9331242364062758
33,16.555183946488295,0.34,0.72,0.8020098191585974,0.19799018084140235,0.06243661494142966,0.9375633850585704
34,17.05685618729097,0.34,0.72,0.7596242584955191,0.24037574150448063,0.05839763206957318,0.9416023679304268
35,17.558528428093645,0.34,0.72,0.7123108362681915,0.28768916373180814,0.05473669849294914,0.945263301507051
36,18.06020066889632,0.34,0.72,0.6611587155439067,0.33884128445609296,0.051429463827807775,0.9485705361721922
37,18.561872909698998,0.34,0.72,0.6077467727273225,0.39225322727267714,0.04844908609651056,0.9515509139034894
38,19.06354515050167,0.34,0.72,0.5539740371657893,0.44602596283421037,0.045766410130152375,0.9542335898698477
39,19.565217391304348,0.34,0.72,0.5017997352855086,0.4982002647144912,0.043350635613581996,0.9566493643864181
40,20.066889632107024,0.34,0.72,0.45296443960546834,0.5470355603945315,0.0411703854071135,0.9588296145928865
41,20.568561872909697,0.34,0.72,0.40877317144305075,0.5912268285569491,0.03919496167025563,0.9608050383297445
42,21.070234113712374,0.34,0.72,0.3699925192185691,0.6300074807814307,0.03739553257218034,0.9626044674278198
43,21.57190635451505,0.34,0.72,0.3368663646355106,0.6631336353644891,0.03574604118987359,0.9642539588101267
44,22.073578595317727,0.34,0.72,0.30921573650272144,0.6907842634972781,0.034223731947780826,0.9657762680522194
45,22.5752508361204,0.34,0.72,0.2865751438473787,0.713424856152621,0.03280930293036643,0.9671906970696338
46,23.076923076923077,0.34,0.72,0.2683246507087179,0.7316753492912816,0.03148676183001663,0.9685132381699836
47,23.578595317725753,0.34,0.72,0.25379493298722716,0.7462050670127724,0.03024309257420719,0.969756907425793
48,24.080267558528426,0.34,0.72,0.24233851096464068,0.7576614890353589,0.029067831709617274,0.970932168290383
49,24.581939799331103,0.34,0.72,0.23337057227394858,0.766629427726051,0.02795262806508722,0.972047371934913
50,25.08361204013378,0.34,0.72,0.22638693204744464,0.773613067952555,0.02689083192123777,0.9731091680787624
51,25.585284280936456,0.34,0.72,0.22096704188907573,0.779032958110924,0.025877136859480645,0.9741228631405195
52,26.08695652173913,0.34,0.72,0.216768471090583,0.7832315289094167,0.024907281724955013,0.9750927182750452
53,26.588628762541806,0.34,0.72,0.2135172969743086,0.7864827030256911,0.02397781033454138,0.9760221896654588
54,27.090301003344482,0.34,0.72,0.21099729467284717,0.7890027053271526,0.023085882643190652,0.9769141173568096
55,27.59197324414716,0.34,0.72,0.2090394898843505,0.7909605101156492,0.022229128685770448,0.9777708713142299
56,28.093645484949832,0.34,0.72,0.20751283085524505,0.7924871691447546,0.02140553711504156,0.9785944628849588
57,28.59531772575251,0.34,0.72,0.20631625797542102,0.7936837420245787,0.02061337086085184,0.9793866291391485
58,29.096989966555185,0.34,0.72,0.20537218113535746,0.7946278188646423,0.019851103842280594,0.9801488961577198
59,29.598662207357858,0.34,0.72,0.204621221691398,0.7953787783086017,0.01911737366621393,0.9808826263337864
60,30.100334448160535,0.34,0.72,0.20401805423918898,0.7959819457608107,0.018410946296534694,0.9815890537034657
61,30.60200668896321,0.34,0.72,0.20352814290136406,0.7964718570986357,0.01773068977919844,0.982269310220802
62,31.103678929765888,0.34,0.72,0.2031252072656844,0.7968747927343154,0.01707555467540538,0.982924445324595
63,31.60535117056856,0.34,0.72,0.2027892666995358,0.797210733300464,0.016444559458981618,0.9835554405410188
64,32.10702341137124,0.34,0.72,0.2025051369324719,0.7974948630675278,0.015836779579616506,0.984163220420384
65,32.608695652173914,0.34,0.72,0.2022612801158913,0.7977387198841085,0.015251339233878784,0.9847486607661217
66,33.11036789297659,0.34,0.72,0.20204892675515007,0.7979510732448497,0.014687405126997065,0.9853125948730034
67,33.61204013377927,0.34,0.72,0.20186140700248614,0.7981385929975137,0.014144181697993514,0.9858558183020069
68,34.11371237458194,0.34,0.72,0.20169364263807482,0.798306357361925,0.013620907424087782,0.9863790925759127
69,34.61538461538461,0.34,0.72,0.20154176045058708,0.7984582395494129,0.013116851910250993,0.9868831480897495
70,35.11705685618729,0.34,0.72,0.2014028028529754,0.7985971971470245,0.012631313592594342,0.9873686864074062
71,35.618729096989966,0.34,0.72,0.201274499446662,0.7987255005533379,0.01216361780556875,0.9878363821944318
72,36.12040133779264,0.34,0.72,0.20115510422279412,0.7988448957772057,0.011713115240404536,0.988286884759596
73,36.62207357859532,0.34,0.72,0.2010432699847977,0.7989567300152021,0.011279180620456896,0.9887208193795436
74,37.123745819397996,0.34,0.72,0.20093794841037288,0.7990620515896268,0.01086121153471637,0.9891387884652841
75,37.625418060200666,0.34,0.72,0.2008383194405607,0.799161680559439,0.010458627427998623,0.9895413725720019
76,38.12709030100334,0.34,0.72,0.200743734871133,0.7992562651288667,0.010070868678175356,0.9899291313218253
77,38.62876254180602,0.34,0.72,0.20065367903245235,0.7993463209675474,0.009697395774456559,0.9903026042255441
78,39.130434782608695,0.34,0.72,0.20056773651341,0.7994322634865898,0.00933768854274978,0.9906623114572509
79,39.63210702341137,0.34,0.72,0.20048556790976937,0.7995144320902304,0.008991245424783046,0.9910087545752176
80,40.13377926421405,0.34,0.72,0.20040689207401363,0.7995931079259863,0.00865758280161322,0.9913424171983876
81,40.635451505016725,0.34,0.72,0.20033147356039457,0.7996685264396053,0.008336234353919898,0.9916637656460808
82,41.137123745819395,0.34,0.72,0.20025911163697635,0.7997408883630235,0.00802675044462836,0.9919732495553725
83,41.63879598662207,0.34,0.72,0.2001896325166086,0.7998103674833913,0.007728697517385128,0.9922713024826157
84,42.14046822742475,0.34,0.72,0.20012288262579694,0.7998771173742029,0.007441657559203089,0.9925583424407978
85,42.642140468227424,0.34,0.72,0.20005872769519414,0.7999412723048057,0.0071652276060121655,0.9928347723939888
86,43.1438127090301,0.34,0.72,0.1999970455057222,0.8000029544942776,0.006899019094879203,0.9931009809051218
