,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.85,0.9997582381191957,0.00024176188080438064,0.4791181838306295,0.5208818161693706
2,1.0033444816053512,0.98,0.85,0.9997061400633509,0.0002938599366491325,0.4583109510942717,0.5416890489057282
3,1.5050167224080266,0.98,0.85,0.9996408151065225,0.0003591848934776303,0.43765045524040264,0.5623495447595975
4,2.0066889632107023,0.98,0.85,0.9995584916811657,0.0004415083188342988,0.4172069262858093,0.5827930737141906
5,2.508361204013378,0.98,0.85,0.9994542072921906,0.0005457927078094238,0.39704774314499663,0.6029522568550033
6,3.0100334448160533,0.98,0.85,0.9993214601955019,0.0006785398044979918,0.3772367131836686,0.6227632868163315
7,3.511705685618729,0.98,0.85,0.9991516087678043,0.0008483912321956394,0.3578332048095102,0.6421667951904899
8,4.013377926421405,0.98,0.85,0.9989332238364885,0.0010667761635115387,0.3388917221272394,0.6611082778727607
9,4.51505016722408,0.98,0.85,0.9986510942499016,0.001348905750098351,0.32046142677893874,0.6795385732210614
10,5.016722408026756,0.98,0.85,0.9982849361593092,0.0017150638406908127,0.30258585411483196,0.697414145885168
11,5.518394648829432,0.98,0.85,0.9978075800683424,0.0021924199316577008,0.2853027849441379,0.7146972150558621
12,6.020066889632107,0.98,0.85,0.9971825958670677,0.002817404132932388,0.2686442867896164,0.7313557132103835
13,6.521739130434782,0.98,0.85,0.9963610337645793,0.0036389662354207927,0.2526368951227506,0.7473631048772493
14,7.023411371237458,0.98,0.85,0.9952770126710059,0.004722987328994244,0.23730194244585726,0.7626980575541428
15,7.525083612040134,0.98,0.85,0.993841827372031,0.0061581726279690795,0.22265602938857212,0.7773439706114278
16,8.02675585284281,0.98,0.85,0.9919360890733612,0.008063910926638941,0.2087116311153954,0.7912883688846046
17,8.528428093645484,0.98,0.85,0.989399324917954,0.010600675082046094,0.1954778356672431,0.8045221643327568
18,9.03010033444816,0.98,0.85,0.9860165837416345,0.013983416258365682,0.1829612046365631,0.8170387953634368
19,9.531772575250836,0.98,0.85,0.9815015275106554,0.018498472489344636,0.1711667568639404,0.8288332431360597
20,10.033444816053512,0.98,0.85,0.9754759851650121,0.024524014834988044,0.16009906427546752,0.8399009357245325
21,10.535117056856187,0.98,0.85,0.9674469467220894,0.03255305327791065,0.14976344019296725,0.8502365598070327
22,11.036789297658864,0.98,0.85,0.9567836992012066,0.04321630079879349,0.14016718472635792,0.8598328152736421
23,11.538461538461538,0.98,0.85,0.9427015918757443,0.05729840812425582,0.13132080157480122,0.8686791984251987
24,12.040133779264213,0.98,0.85,0.924263493320812,0.07573650667918808,0.12323905631004403,0.8767609436899557
25,12.54180602006689,0.98,0.85,0.9004172783087717,0.09958272169122849,0.11594164483691827,0.8840583551630814
26,13.043478260869565,0.98,0.85,0.8700929453175155,0.1299070546824848,0.10945314723698843,0.8905468527630113
27,13.545150501672241,0.98,0.85,0.8323817082831457,0.16761829171685455,0.10380186007545468,0.8961981399245451
28,14.046822742474916,0.98,0.85,0.7868009337098493,0.21319906629015098,0.099017115201995,0.9009828847980047
29,14.548494983277592,0.98,0.85,0.7336037397591281,0.26639626024087215,0.09512492560068858,0.9048750743993111
30,15.050167224080267,0.98,0.85,0.6740302747606751,0.32596972523932505,0.09214229972734131,0.9078577002726586
31,15.551839464882944,0.98,0.85,0.6103546725977902,0.38964532740220986,0.09007128822267678,0.9099287117773232
32,16.05351170568562,0.98,0.85,0.5456200314555142,0.4543799685444859,0.08889441357287765,0.9111055864271224
33,16.555183946488295,0.98,0.85,0.483091557858369,0.5169084421416311,0.088573116808892,0.911426883191108
34,17.05685618729097,0.98,0.85,0.42562067027245987,0.5743793297275401,0.08904999565254765,0.9109500043474523
35,17.558528428093645,0.98,0.85,0.3751693258036663,0.6248306741963338,0.09025425567730129,0.9097457443226986
36,18.06020066889632,0.98,0.85,0.33264443874693284,0.6673555612530674,0.09210873295670081,0.907891267043299
37,18.561872909698998,0.98,0.85,0.29802340341602684,0.7019765965839733,0.09453662530902693,0.9054633746909728
38,19.06354515050167,0.98,0.85,0.27063991359978107,0.7293600864002189,0.09746662892765172,0.902533371072348
39,19.565217391304348,0.98,0.85,0.24949057014156337,0.7505094298584367,0.10083601864741847,0.8991639813525811
40,20.066889632107024,0.98,0.85,0.23347732229246657,0.7665226777075335,0.10459187330048778,0.8954081266995119
41,20.568561872909697,0.98,0.85,0.22156100317878485,0.7784389968212152,0.10869096209934268,0.891309037900657
42,21.070234113712374,0.98,0.85,0.21283784453363672,0.7871621554663634,0.11309883784756047,0.8869011621524391
43,21.57190635451505,0.98,0.85,0.20656341607547912,0.793436583924521,0.11778857121652173,0.8822114287834778
44,22.073578595317727,0.98,0.85,0.2021465311868767,0.7978534688131234,0.12273940849486852,0.877260591505131
45,22.5752508361204,0.98,0.85,0.19912937362349686,0.8008706263765032,0.12793551473359802,0.8720644852664016
46,23.076923076923077,0.98,0.85,0.19716356636160726,0.8028364336383929,0.13336487444917414,0.8666351255508253
47,23.578595317725753,0.98,0.85,0.19598722496678894,0.8040127750332111,0.13901836976121498,0.8609816302387844
48,24.080267558528426,0.98,0.85,0.19540514414856583,0.8045948558514342,0.14488902846439025,0.8551109715356092
49,24.581939799331103,0.98,0.85,0.1952726678467403,0.8047273321532598,0.15097142058031432,0.849028579419685
50,25.08361204013378,0.98,0.85,0.19548301484971115,0.8045169851502889,0.15726118023919639,0.8427388197608029
51,25.585284280936456,0.98,0.85,0.19595756263645553,0.8040424373635445,0.16375462929495418,0.836245370705045
52,26.08695652173913,0.98,0.85,0.19663850989021522,0.8033614901097849,0.17044848233590362,0.8295515176640955
53,26.588628762541806,0.98,0.85,0.19748339798651782,0.8025166020134823,0.17733961620784228,0.8226603837921568
54,27.090301003344482,0.98,0.85,0.19846103908059062,0.8015389609194096,0.18442489013891097,0.8155751098610879
55,27.59197324414716,0.98,0.85,0.19954851659743422,0.800451483402566,0.19170100636612583,0.8082989936338729
56,28.093645484949832,0.98,0.85,0.20072897091777103,0.7992710290822292,0.19916440212988054,0.8008355978701183
57,28.59531772575251,0.98,0.85,0.20198997521826836,0.7980100247817318,0.20681116739441693,0.7931888326055818
58,29.096989966555185,0.98,0.85,0.20332233925545823,0.7966776607445419,0.21463698287324523,0.7853630171267535
59,29.598662207357858,0.98,0.85,0.20471923114771054,0.7952807688522896,0.2226370750064804,0.7773629249935182
60,30.100334448160535,0.98,0.85,0.20617553139566805,0.7938244686043322,0.230806184997652,0.7691938150023465
61,30.60200668896321,0.98,0.85,0.20768735783750608,0.7923126421624941,0.23913854983676888,0.7608614501632295
62,31.103678929765888,0.98,0.85,0.20925171507774354,0.7907482849222566,0.24762789360423917,0.7523721063957591
63,31.60535117056856,0.98,0.85,0.21086623604004037,0.7891337639599597,0.2562674279060453,0.7437325720939529
64,32.10702341137124,0.98,0.85,0.21252899130219904,0.7874710086978011,0.2650498603888964,0.7349501396111018
65,32.608695652173914,0.98,0.85,0.2142383490319133,0.7857616509680867,0.2739674105078763,0.7260325894921218
66,33.11036789297659,0.98,0.85,0.21599286654142674,0.7840071334585732,0.2830118313611536,0.7169881686388444
67,33.61204013377927,0.98,0.85,0.21779121626302558,0.7822087837369743,0.29217443808712834,0.7078255619128695
68,34.11371237458194,0.98,0.85,0.21963213098930764,0.7803678690106922,0.30144614146976656,0.6985538585302312
