,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.39,0.9997901115595339,0.0002098884404659944,0.4791153932238394,0.5208846067761604
2,1.0033444816053512,0.72,0.39,0.9997791846898922,0.0002208153101077129,0.45830376383795957,0.5416962361620402
3,1.5050167224080266,0.72,0.39,0.9997670924186703,0.00023290758132958343,0.43763695184281465,0.5623630481571851
4,2.0066889632107023,0.72,0.39,0.9997536995597451,0.00024630044025481245,0.41718472609124874,0.5828152739087509
5,2.508361204013378,0.72,0.39,0.9997388541480455,0.0002611458519544993,0.397013936740327,0.6029860632596726
6,3.0100334448160533,0.72,0.39,0.9997223851991809,0.0002776148008190015,0.3771876751531607,0.622812324846839
7,3.511705685618729,0.72,0.39,0.9997041003562083,0.00029589964379163423,0.3577645659441422,0.6422354340558575
8,4.013377926421405,0.72,0.39,0.9996837828454608,0.0003162171545392409,0.33879807311158944,0.6612019268884103
9,4.51505016722408,0.72,0.39,0.9996611885525164,0.00033881144748356003,0.32033610781754873,0.6796638921824509
10,5.016722408026756,0.72,0.39,0.9996360423578318,0.00036395764216822597,0.3024206458153602,0.6975793541846395
11,5.518394648829432,0.72,0.39,0.9996080340811189,0.00039196591888118694,0.28508752014949607,0.7149124798505035
12,6.020066889632107,0.72,0.39,0.9995768139040471,0.00042318609595306655,0.2683663501793085,0.7316336498206911
13,6.521739130434782,0.72,0.39,0.9995419871475227,0.0004580128524774342,0.25228059831020655,0.7477194016897931
14,7.023411371237458,0.72,0.39,0.9995031087437798,0.0004968912562203771,0.23684766931762385,0.7631523306823758
15,7.525083612040134,0.72,0.39,0.9994596760879825,0.0005403239120176834,0.22207927417950152,0.7779207258204981
16,8.02675585284281,0.72,0.39,0.9994111218719932,0.0005888781280068881,0.20798172024293643,0.7920182797570632
17,8.528428093645484,0.72,0.39,0.9993568057596122,0.0006431942403879544,0.19455621945863144,0.8054437805413682
18,9.03010033444816,0.72,0.39,0.999296004664073,0.0007039953359271204,0.18179945923410282,0.8182005407658969
19,9.531772575250836,0.72,0.39,0.9992279020735133,0.0007720979264867941,0.16970400101532793,0.8302959989846718
20,10.033444816053512,0.72,0.39,0.9991515759101989,0.0008484240898012724,0.15825877911632183,0.8417412208836779
21,10.535117056856187,0.72,0.39,0.9990659848442135,0.0009340151557865727,0.1474495963445543,0.8525504036554453
22,11.036789297658864,0.72,0.39,0.9989699528405622,0.0010300471594378976,0.1372595952900443,0.8627404047099554
23,11.538461538461538,0.72,0.39,0.9988621517520182,0.001137848247981905,0.12766971841258126,0.8723302815874184
24,12.040133779264213,0.72,0.39,0.9987410817106255,0.0012589182893746277,0.11865914304777592,0.8813408569522238
25,12.54180602006689,0.72,0.39,0.9986050489573353,0.0013949510426648354,0.11020568312497211,0.8897943168750276
26,13.043478260869565,0.72,0.39,0.9984521412761367,0.0015478587238634803,0.10228616371433542,0.8977138362856644
27,13.545150501672241,0.72,0.39,0.9982801996163695,0.0017198003836306401,0.0948767472594665,0.9051232527405333
28,14.046822742474916,0.72,0.39,0.9980867871714063,0.001913212828593835,0.08795323350774602,0.9120467664922538
29,14.548494983277592,0.72,0.39,0.9978691535192421,0.0021308464807580593,0.08149131768768941,0.9185086823123104
30,15.050167224080267,0.72,0.39,0.9976241957484975,0.0023758042515026672,0.0754668168261181,0.9245331831738818
31,15.551839464882944,0.72,0.39,0.9973484136776594,0.002651586322340782,0.06985585885708881,0.930144141142911
32,16.05351170568562,0.72,0.39,0.9970378605556849,0.002962139444315235,0.06463504344437296,0.9353649565556269
33,16.555183946488295,0.72,0.39,0.9966880879872372,0.0033119120127629393,0.05978157031014391,0.940218429689856
34,17.05685618729097,0.72,0.39,0.9962940837219888,0.0037059162780113688,0.055273347119034276,0.9447266528809657
35,17.558528428093645,0.72,0.39,0.995850204114676,0.004149795885324218,0.051089065649967444,0.9489109343500325
36,18.06020066889632,0.72,0.39,0.9953500970948757,0.0046499029051245725,0.04720826697172718,0.9527917330282728
37,18.561872909698998,0.72,0.39,0.9947866187882225,0.005213381211777659,0.04361138029185228,0.9563886197081477
38,19.06354515050167,0.72,0.39,0.994151741178374,0.005848258821626216,0.040279748040362245,0.9597202519596377
39,19.565217391304348,0.72,0.39,0.9934364502694184,0.006563549730581736,0.0371956399061445,0.9628043600938555
40,20.066889632107024,0.72,0.39,0.9926306343629974,0.0073693656370027606,0.03434225735031794,0.9656577426496821
41,20.568561872909697,0.72,0.39,0.991722964340785,0.00827703565921509,0.03170372152389412,0.9682962784761059
42,21.070234113712374,0.72,0.39,0.9907007624590404,0.00929923754095981,0.029265059705213207,0.9707349402947868
43,21.57190635451505,0.72,0.39,0.989549863797992,0.010450136202008062,0.02701218241676135,0.9729878175832386
