,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.99,0.9997476059630768,0.0002523940369234237,0.4791180106391987,0.5208819893608011
2,1.0033444816053512,0.9400000000000001,0.99,0.9996794438462391,0.0003205561537610973,0.45831105404918604,0.5416889459508135
3,1.5050167224080266,0.9400000000000001,0.99,0.9995902244001141,0.0004097755998860519,0.43765151370765937,0.5623484862923391
4,2.0066889632107023,0.9400000000000001,0.99,0.999472727233772,0.0005272727662282504,0.41720991069842484,0.5827900893015737
5,2.508361204013378,0.9400000000000001,0.99,0.9993170486338036,0.0006829513661966465,0.39705406269594734,0.6029459373040513
6,3.0100334448160533,0.9400000000000001,0.99,0.9991095409871984,0.0008904590128019211,0.37724831074746956,0.6227516892525293
7,3.511705685618729,0.9400000000000001,0.99,0.9988313089317726,0.0011686910682277099,0.357852872078364,0.6421471279216349
8,4.013377926421405,0.9400000000000001,0.99,0.9984560837349773,0.0015439162650229816,0.33892334641656635,0.6610766535834325
9,4.51505016722408,0.9400000000000001,0.99,0.9979472029010108,0.002052797098989544,0.3205103948632556,0.6794896051367433
10,5.016722408026756,0.9400000000000001,0.99,0.9972533286884151,0.0027466713115851873,0.302659609822199,0.6973403901777999
11,5.518394648829432,0.9400000000000001,0.99,0.9963023518201534,0.0036976481798468856,0.2854115974925178,0.7145884025074812
12,6.020066889632107,0.9400000000000001,0.99,0.9949927717475279,0.0050072282524724005,0.2688022886154782,0.7311977113845209
13,6.521739130434782,0.9400000000000001,0.99,0.9931815810912236,0.006818418908776763,0.2528634988339024,0.7471365011660966
14,7.023411371237458,0.9400000000000001,0.99,0.9906673956519394,0.009332604348060937,0.2376237668356984,0.7623762331643008
15,7.525083612040134,0.9400000000000001,0.99,0.9871671962539196,0.01283280374608089,0.2231095053719664,0.776890494628033
16,8.02675585284281,0.9400000000000001,0.99,0.9822854043754783,0.017714595624522145,0.20934648710473042,0.790653512895269
17,8.528428093645484,0.9400000000000001,0.99,0.9754741242112779,0.02452587578872248,0.19636170576317938,0.8036382942368199
18,9.03010033444816,0.9400000000000001,0.99,0.9659858544627087,0.03401414553729173,0.18418560510186435,0.8158143948981349
19,9.531772575250836,0.9400000000000001,0.99,0.952824608035071,0.04717539196492946,0.17285461494429885,0.8271453850557003
20,10.033444816053512,0.9400000000000001,0.99,0.9347115946422857,0.06528840535771462,0.16241377644088142,0.8375862235591178
21,10.535117056856187,0.9400000000000001,0.99,0.9100975332027809,0.08990246679721953,0.15291900429532518,0.8470809957046741
22,11.036789297658864,0.9400000000000001,0.99,0.8772757750270875,0.12272422497291283,0.14443812975002626,0.8555618702499731
23,11.538461538461538,0.9400000000000001,0.99,0.8346638181350573,0.16533618186494323,0.1370494252120787,0.8629505747879208
