,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.36,0.9997920414169426,0.00020795858305747942,0.47911372156713583,0.5208862784328642
2,1.0033444816053512,0.53,0.36,0.9997832654599978,0.0002167345400023159,0.45830033689905586,0.541699663100944
3,1.5050167224080266,0.53,0.36,0.9997735836803888,0.0002264163196112876,0.4376316669575267,0.5623683330424729
4,2.0066889632107023,0.53,0.36,0.9997629019527351,0.00023709804726512707,0.41717748593498083,0.5828225140650188
5,2.508361204013378,0.53,0.36,0.9997511157235719,0.00024888427642833156,0.39700465254455114,0.6029953474554486
6,3.0100334448160533,0.53,0.36,0.9997381087616305,0.0002618912383698148,0.37717626413389077,0.6228237358661091
7,3.511705685618729,0.53,0.36,0.9997237518893453,0.0002762481106550534,0.3577509550920808,0.642249044907919
8,4.013377926421405,0.53,0.36,0.9997079013325874,0.00029209866741280283,0.3387821919177986,0.6612178080822012
9,4.51505016722408,0.53,0.36,0.9996903972002693,0.00030960279973090267,0.32031789520762594,0.6796821047923739
10,5.016722408026756,0.53,0.36,0.9996710615579377,0.00032893844206242613,0.30240004573025137,0.6975999542697485
11,5.518394648829432,0.53,0.36,0.9996496963518245,0.00035030364817559636,0.28506448127207834,0.7149355187279215
12,6.020066889632107,0.53,0.36,0.9996260810929269,0.0003739189070731383,0.2683408254916825,0.7316591745083173
13,6.521739130434782,0.53,0.36,0.9995999702587743,0.00040002974122575524,0.25225254355113025,0.7477474564488695
14,7.023411371237458,0.53,0.36,0.9995710905644187,0.00042890943558127124,0.23681703917089758,0.7631829608291022
15,7.525083612040134,0.53,0.36,0.9995391375110272,0.000460862488972835,0.22204602717397212,0.7779539728260277
16,8.02675585284281,0.53,0.36,0.9995037719710135,0.0004962280289864567,0.2079458139993714,0.7920541860006285
17,8.528428093645484,0.53,0.36,0.9994646162765833,0.0005353837234166496,0.19451760772905166,0.8054823922709482
18,9.03010033444816,0.53,0.36,0.999421249698517,0.0005787503014829091,0.18175809435782264,0.8182419056421772
19,9.531772575250836,0.53,0.36,0.9993732035885582,0.0006267964114418292,0.16965983091149026,0.8303401690885097
20,10.033444816053512,0.53,0.36,0.9993199559099857,0.0006800440900143103,0.15821174655701575,0.8417882534429842
21,10.535117056856187,0.53,0.36,0.9992609251609582,0.0007390748390417912,0.1473996382452555,0.8526003617547444
22,11.036789297658864,0.53,0.36,0.9991954636184781,0.0008045363815218697,0.1372066418137784,0.8627933581862216
23,11.538461538461538,0.53,0.36,0.9991228498280394,0.0008771501719606012,0.12761369214959692,0.872386307850403
24,12.040133779264213,0.53,0.36,0.9990422802604804,0.0009577197395197746,0.11859995834399686,0.881400041656003
25,12.54180602006689,0.53,0.36,0.9989528600135612,0.0010471399864389326,0.11014324546841023,0.8898567545315896
26,13.043478260869565,0.53,0.36,0.9988535926152753,0.0011464073847249428,0.10222036919207352,0.8977796308079263
27,13.545150501672241,0.53,0.36,0.9987433684553301,0.0012566315446701376,0.09480748206342456,0.9051925179365753
28,14.046822742474916,0.53,0.36,0.9986209522703386,0.001379047729661435,0.08788037347810755,0.9121196265218923
29,14.548494983277592,0.53,0.36,0.9984849688903298,0.0015150311096702616,0.08141472793787052,0.9185852720621294
30,15.050167224080267,0.53,0.36,0.9983338878833131,0.0016661121166869608,0.07538635139071893,0.924613648609281
31,15.551839464882944,0.53,0.36,0.998166006141095,0.0018339938589051524,0.06977136038183455,0.9302286396181654
32,16.05351170568562,0.53,0.36,0.9979794288747358,0.0020205711252642786,0.06454634288707163,0.9354536571129283
33,16.555183946488295,0.53,0.36,0.9977720485913661,0.002227951408633973,0.05968848668815885,0.940311513311841
34,17.05685618729097,0.53,0.36,0.9975415216070249,0.0024584783929751265,0.05517568725365629,0.9448243127463437
35,17.558528428093645,0.53,0.36,0.997285242682992,0.002714757317008131,0.05098662392795021,0.9490133760720497
36,18.06020066889632,0.53,0.36,0.9970003163789112,0.0029996836210889823,0.04710082514884463,0.9528991748511554
37,18.561872909698998,0.53,0.36,0.9966835261403058,0.0033164738596944657,0.04349870727870297,0.956501292721297
38,19.06354515050167,0.53,0.36,0.9963313001732175,0.003668699826782696,0.04016160083488812,0.9598383991651118
39,19.565217391304348,0.53,0.36,0.9959396745206978,0.004060325479302362,0.03707175698309717,0.9629282430169028
40,20.066889632107024,0.53,0.36,0.9955042508254376,0.004495749174562527,0.03421236540288391,0.965787634597116
41,20.568561872909697,0.53,0.36,0.9950201524727114,0.004979847527288697,0.031567539206713166,0.9684324607932868
42,21.070234113712374,0.53,0.36,0.9944819764295371,0.005518023570463063,0.029122287634780707,0.9708777123652194
43,21.57190635451505,0.53,0.36,0.9938837396570506,0.0061162603429495855,0.02686251098531279,0.9731374890146872
44,22.073578595317727,0.53,0.36,0.9932188232316063,0.006781176768393861,0.024774961469633015,0.975225038530367
45,22.5752508361204,0.53,0.36,0.9924799106493605,0.007520089350639615,0.022847219319153858,0.9771527806808461
46,23.076923076923077,0.53,0.36,0.9916589226160292,0.008341077383971007,0.02106765888211425,0.9789323411178857
47,23.578595317725753,0.53,0.36,0.9907469472445559,0.009253052755444151,0.019425413325733273,0.9805745866742667
48,24.080267558528426,0.53,0.36,0.9897341665341793,0.010265833465820759,0.017910340404310353,0.9820896595956896
49,24.581939799331103,0.53,0.36,0.98860978026811,0.011390219731890127,0.016512981393566585,0.9834870186064334
50,25.08361204013378,0.53,0.36,0.9873619246050899,0.01263807539491024,0.01522452865595535,0.9847754713440446
51,25.585284280936456,0.53,0.36,0.9859775932017634,0.014022406798236705,0.014036787213761056,0.9859632127862389
52,26.08695652173913,0.53,0.36,0.9844425513677306,0.015557448632269523,0.012942141208162589,0.9870578587918373
53,26.588628762541806,0.53,0.36,0.9827412596105067,0.017258740389493325,0.01193351645958423,0.9880664835404157
54,27.090301003344482,0.53,0.36,0.9808567908895123,0.019143209110487874,0.011004348992364035,0.9889956510076359
55,27.59197324414716,0.53,0.36,0.9787707638792963,0.021229236120703848,0.010148551493330094,0.9898514485066698
56,28.093645484949832,0.53,0.36,0.9764632774593143,0.02353672254068585,0.009360482485668578,0.9906395175143313
57,28.59531772575251,0.53,0.36,0.9739128633124026,0.026087136687597646,0.008634917127978758,0.9913650828720212
58,29.096989966555185,0.53,0.36,0.9710964595670927,0.028903540432907517,0.007967018708144279,0.9920329812918556
59,29.598662207357858,0.53,0.36,0.9679893980151331,0.0320106019848671,0.00735231259028268,0.9926476874097172
60,30.100334448160535,0.53,0.36,0.964565444964776,0.035434555035224115,0.006786659781150812,0.9932133402188491
61,30.60200668896321,0.53,0.36,0.9607968496174746,0.039203150382525566,0.006266234209558017,0.9937337657904419
62,31.103678929765888,0.53,0.36,0.95665447895547,0.04334552104453018,0.005787499827181948,0.994212500172818
63,31.60535117056856,0.53,0.36,0.9521079788723419,0.047892021127658196,0.005347189839597387,0.9946528101604025
64,32.10702341137124,0.53,0.36,0.9471260226910682,0.052873977308931834,0.004942286884663143,0.9950577131153368
65,32.608695652173914,0.53,0.36,0.9416766242715617,0.058323375728438286,0.004570004758841182,0.9954299952411588
66,33.11036789297659,0.53,0.36,0.93572755614694,0.06427244385305997,0.004227771008490581,0.9957722289915094
67,33.61204013377927,0.53,0.36,0.9292468525126468,0.07075314748735319,0.003913210927887465,0.9960867890721126
68,34.11371237458194,0.53,0.36,0.9222034173432243,0.07779658265677575,0.0036241326659526376,0.9963758673340474
69,34.61538461538461,0.53,0.36,0.9145677509846426,0.08543224901535736,0.003358513311535763,0.9966414866884642
70,35.11705685618729,0.53,0.36,0.9063127574007384,0.09368724259926167,0.0031144858813948466,0.996885514118605
71,35.618729096989966,0.53,0.36,0.8974146891255219,0.102585310874478,0.0028903273237242616,0.9971096726762757
72,36.12040133779264,0.53,0.36,0.8878541221344646,0.11214587786553537,0.0026844474132523806,0.9973155525867476
73,36.62207357859532,0.53,0.36,0.8776170615449588,0.12238293845504118,0.0024953784187258365,0.9975046215812741
74,37.123745819397996,0.53,0.36,0.8666959962008636,0.13330400379913618,0.002321765590293487,0.9976782344097064
75,37.625418060200666,0.53,0.36,0.855090984283642,0.14490901571635761,0.0021623583566965383,0.9978376416433032
76,38.12709030100334,0.53,0.36,0.8428106686725234,0.1571893313274762,0.0020160022122317003,0.9979839977877681
