,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.51,0.9997822314647538,0.00021776853524599568,0.4791124027237187,0.5208875972762814
2,1.0033444816053512,0.37,0.51,0.9997621002867005,0.00023789971329915875,0.4582978502422676,0.5417021497577326
3,1.5050167224080266,0.37,0.51,0.9997392354233762,0.0002607645766235833,0.437628163681562,0.5623718363184382
4,2.0066889632107023,0.37,0.51,0.9997132016588818,0.000286798341117999,0.41717314675332157,0.5828268532466786
5,2.508361204013378,0.37,0.51,0.9996834882372732,0.0003165117627266129,0.3969996903122056,0.6030003096877946
6,3.0100334448160533,0.37,0.51,0.9996494944023634,0.0003505055976364104,0.37717092134774793,0.6228290786522522
7,3.511705685618729,0.37,0.51,0.9996105137393889,0.00038948626061084614,0.357745507371483,0.6422544926285173
8,4.013377926421405,0.37,0.51,0.999565712328623,0.0004342876713767566,0.3387769424511221,0.6612230575488781
9,4.51505016722408,0.37,0.51,0.9995141069771085,0.000485893022891264,0.32031318036347806,0.6796868196365221
10,5.016722408026756,0.37,0.51,0.9994545361385645,0.0005454638614352853,0.3023962324935633,0.6976037675064369
11,5.518394648829432,0.37,0.51,0.999385626177394,0.0006143738226058055,0.2850619681133537,0.7149380318866465
12,6.020066889632107,0.37,0.51,0.9993057510157304,0.0006942489842694491,0.26834004369338893,0.7316599563066114
13,6.521739130434782,0.37,0.51,0.9992129835481806,0.0007870164518192618,0.2522539576877335,0.7477460423122668
14,7.023411371237458,0.37,0.51,0.9991050426737919,0.000894957326207925,0.23682114680967792,0.7631788531903224
15,7.525083612040134,0.37,0.51,0.998979217295772,0.0010207827042277384,0.2220533665777711,0.7779466334222293
16,8.02675585284281,0.37,0.51,0.9988322895775854,0.0011677104224143554,0.20795696312568615,0.7920430368743142
17,8.528428093645484,0.37,0.51,0.9986604375518828,0.0013395624481169308,0.19453318675010906,0.8054668132498912
18,9.03010033444816,0.37,0.51,0.9984591188058343,0.0015408811941653993,0.18177877291484637,0.8182212270851539
19,9.531772575250836,0.37,0.51,0.9982229318794074,0.0017770681205922388,0.16968633113165954,0.8303136688683407
20,10.033444816053512,0.37,0.51,0.9979454524429143,0.0020545475570853786,0.15824484921596849,0.8417551507840316
21,10.535117056856187,0.37,0.51,0.9976190387002012,0.0023809612997984747,0.14744018939855036,0.8525598106014498
22,11.036789297658864,0.37,0.51,0.9972345996492552,0.002765400350744553,0.13725556014707338,0.8627444398529268
23,11.538461538461538,0.37,0.51,0.996781320894029,0.0032186791059706284,0.127671977155983,0.8723280228440172
24,12.040133779264213,0.37,0.51,0.9962463412212297,0.003753658778769998,0.11866869947252813,0.8813313005274721
25,12.54180602006689,0.37,0.51,0.9956143689005043,0.004385631099495467,0.11022363217905909,0.889776367820941
26,13.043478260869565,0.37,0.51,0.9948672427061317,0.005132757293868007,0.10231370195586048,0.8976862980441396
27,13.545150501672241,0.37,0.51,0.993983396509421,0.006016603490578643,0.09491518420501267,0.9050848157949875
