,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.92,0.9997529792716527,0.0002470207283470071,0.47911819149708107,0.5208818085029193
2,1.0033444816053512,0.97,0.92,0.9996930854976723,0.0003069145023275446,0.4583112174350078,0.5416887825649921
3,1.5050167224080266,0.97,0.92,0.9996163625704786,0.0003836374295212939,0.43765134599713273,0.562348654002866
4,2.0066889632107023,0.97,0.92,0.9995175279062576,0.00048247209374239325,0.41720893963818273,0.5827910603618156
5,2.508361204013378,0.97,0.92,0.9993894944394333,0.0006105055605667165,0.39705158795206197,0.6029484120479365
6,3.0100334448160533,0.97,0.92,0.9992227170215623,0.0007772829784377472,0.3772433171581245,0.622756682841874
7,3.511705685618729,0.97,0.92,0.9990042840322494,0.00099571596775059,0.3578439053628089,0.6421560946371897
8,4.013377926421405,0.97,0.92,0.9987166631287296,0.001283336871270297,0.3389083409150831,0.6610916590849155
9,4.51505016722408,0.97,0.92,0.9983359619794362,0.0016640380205637372,0.320486434741108,0.6795135652588906
10,5.016722408026756,0.97,0.92,0.9978295239489958,0.0021704760510041147,0.3026225969575709,0.6973774030424278
11,5.518394648829432,0.97,0.92,0.997152550603992,0.0028474493960078317,0.2853557960425681,0.7146442039574307
12,6.020066889632107,0.97,0.92,0.9962434822955081,0.0037565177044918104,0.2687196879971495,0.7312803120028493
13,6.521739130434782,0.97,0.92,0.9950175669701317,0.004982433029868175,0.25274294092703775,0.747257059072961
14,7.023411371237458,0.97,0.92,0.993358053725571,0.006641946274428963,0.23744974762044982,0.7625502523795491
15,7.525083612040134,0.97,0.92,0.9911041384226703,0.008895861577329647,0.2228605409353004,0.7771394590646986
16,8.02675585284281,0.97,0.92,0.988034838727053,0.011965161272947012,0.20899291298448242,0.7910070870155166
17,8.528428093645484,0.97,0.92,0.9838477855007631,0.016152214499236945,0.19586275395332084,0.8041372460466782
18,9.03010033444816,0.97,0.92,0.9781323022449144,0.0218676977550856,0.18348561533270805,0.816514384667291
19,9.531772575250836,0.97,0.92,0.9703372894370653,0.0296627105629347,0.1718782878782227,0.8281217121217764
20,10.033444816053512,0.97,0.92,0.959736283406586,0.04026371659341411,0.16106057417971875,0.8389394258202804
21,10.535117056856187,0.97,0.92,0.9453981566089963,0.05460184339100389,0.15105712645472094,0.8489428735452781
22,11.036789297658864,0.97,0.92,0.9261778693474444,0.07382213065255581,0.14189918201176824,0.8581008179882309
23,11.538461538461538,0.97,0.92,0.900755511520589,0.09924448847941136,0.1336257860492617,0.8663742139507374
24,12.040133779264213,0.97,0.92,0.8677621929955328,0.13223780700446747,0.12628391690212243,0.8737160830978767
25,12.54180602006689,0.97,0.92,0.8260325894897116,0.17396741051028858,0.11992670183342474,0.8800732981665744
26,13.043478260869565,0.97,0.92,0.774994641241931,0.22500535875806923,0.11460889266334526,0.8853911073366538
27,13.545150501672241,0.97,0.92,0.7151267578010344,0.2848732421989658,0.11037921205814998,0.8896207879418492
28,14.046822742474916,0.97,0.92,0.6482987793945019,0.35170122060549847,0.10727028650312631,0.8927297134968729
29,14.548494983277592,0.97,0.92,0.5777485165642673,0.422251483435733,0.10528845200155268,0.8947115479984464
30,15.050167224080267,0.97,0.92,0.5075512113247129,0.4924487886752874,0.10440686020727409,0.8955931397927249
31,15.551839464882944,0.97,0.92,0.4417224341778194,0.558277565822181,0.10456487753337507,0.8954351224666239
32,16.05351170568562,0.97,0.92,0.383345466450825,0.6166545335491753,0.1056744205057506,0.8943255794942483
33,16.555183946488295,0.97,0.92,0.3340988798658382,0.6659011201341621,0.10763104416655095,0.8923689558334478
34,17.05685618729097,0.97,0.92,0.29428852847589954,0.7057114715241006,0.11032604576665579,0.8896739542333428
35,17.558528428093645,0.97,0.92,0.2632183668418888,0.7367816331581113,0.11365638480088905,0.8863436151991094
36,18.06020066889632,0.97,0.92,0.2396512255958437,0.7603487744041564,0.11753092697133026,0.8824690730286681
37,18.561872909698998,0.97,0.92,0.22218737907531438,0.7778126209246857,0.12187312307535772,0.8781268769246403
38,19.06354515050167,0.97,0.92,0.20950242535184704,0.7904975746481531,0.12662108121057214,0.8733789187894258
39,19.565217391304348,0.97,0.92,0.20046094833563669,0.7995390516643635,0.1317261297639027,0.8682738702360949
40,20.066889632107024,0.97,0.92,0.19414739583875154,0.8058526041612487,0.1371507323907529,0.8628492676092446
41,20.568561872909697,0.97,0.92,0.18985248806674046,0.8101475119332598,0.14286630351236507,0.8571336964876322
42,21.070234113712374,0.97,0.92,0.18704127406862173,0.8129587259313784,0.14885121032024048,0.8511487896797566
43,21.57190635451505,0.97,0.92,0.1853175153339273,0.8146824846660728,0.1550890757380206,0.8449109242619762
44,22.073578595317727,0.97,0.92,0.18439125528330771,0.8156087447166924,0.16156739952564167,0.8384326004743549
45,22.5752508361204,0.97,0.92,0.18405202049210426,0.8159479795078958,0.16827646987856948,0.8317235301214269
46,23.076923076923077,0.97,0.92,0.18414782485544762,0.8158521751445525,0.17520851913559332,0.8247914808644027
47,23.578595317725753,0.97,0.92,0.18456926585942457,0.8154307341405755,0.1823570770625868,0.8176429229374088
48,24.080267558528426,0.97,0.92,0.18523772872135563,0.8147622712786444,0.18971647927338436,0.8102835207266109
49,24.581939799331103,0.97,0.92,0.18609675778366566,0.8139032422163345,0.19728149588204585,0.8027185041179491
50,25.08361204013378,0.97,0.92,0.18710580052618106,0.8128941994738191,0.2050470523723402,0.7949529476276544
51,25.585284280936456,0.97,0.92,0.18823569314262178,0.8117643068573783,0.21300802094589166,0.7869919790541026
52,26.08695652173913,0.97,0.92,0.18946542085504003,0.8105345791449601,0.22115906640939298,0.7788409335906009
53,26.588628762541806,0.97,0.92,0.19077979130068343,0.8092202086993167,0.22949453363228903,0.7705054663677045
54,27.090301003344482,0.97,0.92,0.1921677690717377,0.8078322309282625,0.23800836775533588,0.7619916322446572
55,27.59197324414716,0.97,0.92,0.19362127943170335,0.8063787205682968,0.24669405996441035,0.7533059400355823
56,28.093645484949832,0.97,0.92,0.19513435085564593,0.8048656491443543,0.2555446138971197,0.7444553861028727
57,28.59531772575251,0.97,0.92,0.19670249913215793,0.8032975008678422,0.2645525287421041,0.7354474712578878
58,29.096989966555185,0.97,0.92,0.19832228402281374,0.8016777159771865,0.2737097961461278,0.7262902038538637
59,29.598662207357858,0.97,0.92,0.1999909924291561,0.800009007570844,0.2830079088342331,0.7169920911657579
60,30.100334448160535,0.97,0.92,0.20170640479133967,0.7982935952086604,0.2924378785607616,0.707562121439229
61,30.60200668896321,0.97,0.92,0.20346662981417826,0.7965333701858219,0.30199026282609226,0.6980097371738979
62,31.103678929765888,0.97,0.92,0.20526998807102756,0.7947300119289726,0.3116551990009008,0.688344800999089
63,31.60535117056856,0.97,0.92,0.20711492401375825,0.7928850759862419,0.3214224440000552,0.6785775559999341
64,32.10702341137124,0.97,0.92,0.20899994374330677,0.7910000562566935,0.33128141926009563,0.6687185807398933
65,32.608695652173914,0.97,0.92,0.21092357230760775,0.7890764276923925,0.34122126014551774,0.6587787398544709
66,33.11036789297659,0.97,0.92,0.21288432166178042,0.7871156783382198,0.3512308682167044,0.6487691317832839
67,33.61204013377927,0.97,0.92,0.21488067239845074,0.7851193276015496,0.36129896697744346,0.6387010330225446
68,34.11371237458194,0.97,0.92,0.21691105874735633,0.7830889412526439,0.3714141585434382,0.6285858414565496
69,34.61538461538461,0.97,0.92,0.21897386030678667,0.7810261396932137,0.3815649814216481,0.6184350185783395
70,35.11705685618729,0.97,0.92,0.22106739866168212,0.7789326013383181,0.3917399686198266,0.6082600313801607
71,35.618729096989966,0.97,0.92,0.22318993678436802,0.7768100632156322,0.4019277051808115,0.5980722948191757
72,36.12040133779264,0.97,0.92,0.22533968045240765,0.7746603195475925,0.41211688437316685,0.5878831156268203
73,36.62207357859532,0.97,0.92,0.22751478173218026,0.7724852182678199,0.4222963622103442,0.5777036377896428
74,37.123745819397996,0.97,0.92,0.2297133443335196,0.7702866556664807,0.43245520908408597,0.567544790915901
75,37.625418060200666,0.97,0.92,0.23193342941128753,0.7680665705887127,0.4425827589825944,0.5574172410173927
76,38.12709030100334,0.97,0.92,0.23417306224467238,0.7658269377553278,0.4526686549552862,0.5473313450447008
77,38.62876254180602,0.97,0.92,0.23643023970854143,0.7635697602914588,0.4627028902194639,0.5372971097805234
78,39.130434782608695,0.97,0.92,0.23870293794768815,0.7612970620523121,0.47267584611938757,0.5273241538805998
79,39.63210702341137,0.97,0.92,0.24098912038066242,0.7590108796193379,0.4825783255549486,0.517421674445039
80,40.13377926421405,0.97,0.92,0.24328674560527527,0.7567132543947249,0.49240158080214663,0.5075984191978413
81,40.635451505016725,0.97,0.92,0.2455937753409684,0.7544062246590318,0.5021373378280326,0.49786266217195563
82,41.137123745819395,0.97,0.92,0.24790818222825212,0.7520918177717482,0.5117778160664133,0.4882221839335753
83,41.63879598662207,0.97,0.92,0.2502279573955041,0.7497720426044961,0.5213157431440046,0.47868425685598426
84,42.14046822742475,0.97,0.92,0.2525511175608617,0.7474488824391384,0.5307443643845615,0.4692556356154277
85,42.642140468227424,0.97,0.92,0.25487571144257515,0.745124288557425,0.5400574459062545,0.4599425540937351
86,43.1438127090301,0.97,0.92,0.2571998271243561,0.742800172875644,0.5492492869474656,0.45075071305252445
87,43.64548494983278,0.97,0.92,0.25952159843940137,0.7404784015605987,0.558314721510371,0.44168527848961936
88,44.147157190635454,0.97,0.92,0.2618392083586792,0.7381607916413209,0.567249090629382,0.43275090937060884
89,44.64882943143812,0.97,0.92,0.26415089586991075,0.7358491041300893,0.5760482436813874,0.42395175631860377
90,45.1505016722408,0.97,0.92,0.2664549598197699,0.7335450401802303,0.5847085295811577,0.4152914704188339
91,45.65217391304348,0.97,0.92,0.26874976185043037,0.7312502381495699,0.5932268004170497,0.4067731995829424
92,46.15384615384615,0.97,0.92,0.27103373032630307,0.7289662696736972,0.6016003632987963,0.3983996367011962
93,46.65551839464883,0.97,0.92,0.27330536208414946,0.7266946379158508,0.6098269835946981,0.3901730164052947
94,47.15719063545151,0.97,0.92,0.2755632240759479,0.7244367759240523,0.6179048666571044,0.3820951333428888
95,47.65886287625418,0.97,0.92,0.27780595509711364,0.7221940449028867,0.6258326222652063,0.3741673777347873
96,48.16053511705685,0.97,0.92,0.2800322713292144,0.719967728670786,0.6336092586901536,0.3663907413098404
97,48.66220735785953,0.97,0.92,0.28224096598880993,0.7177590340111903,0.6412341530027895,0.3587658469972049
98,49.163879598662206,0.97,0.92,0.28443090889598743,0.7155690911040129,0.6487070256740772,0.3512929743259176
99,49.66555183946488,0.97,0.92,0.2866010421068484,0.7133989578931519,0.6560279273825251,0.34397207261747004
100,50.16722408026756,0.97,0.92,0.28875038245623713,0.7112496175437633,0.6631972064807142,0.3368027935192813
101,50.668896321070235,0.97,0.92,0.2908780204023764,0.7091219795976239,0.6702154892541669,0.32978451074582904
102,51.17056856187291,0.97,0.92,0.29298311986188696,0.7070168801381134,0.6770836634766146,0.3229163365233816
103,51.67224080267559,0.97,0.92,0.2950649142142634,0.7049350857857368,0.6838028473284348,0.31619715267156173
104,52.17391304347826,0.97,0.92,0.2971227083841864,0.7028772916158138,0.6903743746236269,0.30962562537636984
105,52.675585284280935,0.97,0.92,0.29915587880833033,0.7008441211916699,0.6967997753924918,0.3032002246075052
106,53.17725752508361,0.97,0.92,0.3011638667805441,0.6988361332194563,0.7030807525212145,0.2969192474787827
107,53.67892976588629,0.97,0.92,0.3031461746045154,0.696853825395485,0.7092191637509268,0.29078083624907064
108,54.180602006688964,0.97,0.92,0.3051023663802228,0.6948976336197775,0.7152170032474159,0.2847829967525818
109,54.68227424749164,0.97,0.92,0.30703206647302167,0.6929679335269787,0.7210763887201169,0.278923611279881
110,55.18394648829432,0.97,0.92,0.30893495569419505,0.6910650443058052,0.7267995403669752,0.2732004596330229
111,55.68561872909699,0.97,0.92,0.31081076909511524,0.6891892309048849,0.7323887708964225,0.2676112291035758
112,56.187290969899664,0.97,0.92,0.31265929366563855,0.6873407063343616,0.737846466516752,0.2621535334832465
113,56.68896321070234,0.97,0.92,0.314480364407225,0.6855196355927752,0.7431750790164267,0.25682492098357196
114,57.19063545150502,0.97,0.92,0.31627386264994023,0.6837261373500598,0.748377108456192,0.2516228915438068
115,57.69230769230769,0.97,0.92,0.31803971382711793,0.6819602861728821,0.7534550973647463,0.2465449026352526
116,58.19397993311037,0.97,0.92,0.3197778845759739,0.6802221154240262,0.758411615358205,0.24158838464179389
117,58.69565217391305,0.97,0.92,0.3214883801806639,0.6785116198193362,0.763249253922972,0.23675074607702698
118,59.197324414715716,0.97,0.92,0.32317124209709486,0.6768287579029052,0.76797061534348,0.23202938465651915
119,59.69899665551839,0.97,0.92,0.32482654562377283,0.6751734543762272,0.7725783060408029,0.22742169395919623
120,60.20066889632107,0.97,0.92,0.32645439743630456,0.6735456025636957,0.7770749278049995,0.22292507219499968
121,60.702341137123746,0.97,0.92,0.32805493353680365,0.6719450664631965,0.781463073772546,0.21853692622745327
122,61.20401337792642,0.97,0.92,0.3296283168369854,0.6703716831630149,0.785745320409584,0.21425467959041528
123,61.7056856187291,0.97,0.92,0.3311747351692139,0.6688252648307863,0.7899242241738834,0.21007577582611595
124,62.207357859531776,0.97,0.92,0.33269439915911764,0.6673056008408825,0.7940023154700485,0.20599768452995082
125,62.709030100334445,0.97,0.92,0.3341875404372372,0.6658124595627629,0.7979820957958992,0.20201790420410018
126,63.21070234113712,0.97,0.92,0.3356544096358852,0.664345590364115,0.8018660333114714,0.19813396668852803
