,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.46,0.9997855423842852,0.0002144576157147813,0.4791163197731918,0.5208836802268083
2,1.0033444816053512,0.8200000000000001,0.46,0.9997693655724799,0.0002306344275201306,0.45830582186934093,0.5416941781306591
3,1.5050167224080266,0.8200000000000001,0.46,0.9997512173912927,0.00024878260870743414,0.4376403565396568,0.5623596434603432
4,2.0066889632107023,0.8200000000000001,0.46,0.9997308187467099,0.00026918125329014316,0.41718970648026327,0.5828102935197366
5,2.508361204013378,0.8200000000000001,0.46,0.9997078477001358,0.00029215229986424596,0.3970207368154087,0.6029792631845912
6,3.0100334448160533,0.8200000000000001,0.46,0.9996819323295867,0.000318067670413292,0.377196552733634,0.6228034472663658
7,3.511705685618729,0.8200000000000001,0.46,0.9996526430039355,0.00034735699606441557,0.35777579442722585,0.642224205572774
8,4.013377926421405,0.8200000000000001,0.46,0.9996194820340005,0.0003805179659993988,0.338811938724964,0.6611880612750358
9,4.51505016722408,0.8200000000000001,0.46,0.9995818734040225,0.00041812659597735433,0.3203529136412574,0.6796470863587425
10,5.016722408026756,0.8200000000000001,0.46,0.9995391495169984,0.0004608504830014219,0.30244071090077557,0.6975592890992243
11,5.518394648829432,0.8200000000000001,0.46,0.9994905360482973,0.0005094639517025675,0.28511118095495813,0.7148888190450418
12,6.020066889632107,0.8200000000000001,0.46,0.9994351342704413,0.0005648657295586713,0.2683939622720947,0.7316060377279052
13,6.521739130434782,0.8200000000000001,0.46,0.999371900192931,0.0006280998070688918,0.25231253790844566,0.7476874620915543
14,7.023411371237458,0.8200000000000001,0.46,0.9992996221093347,0.0007003778906653656,0.2368843344236375,0.7631156655763625
15,7.525083612040134,0.8200000000000001,0.46,0.9992168897713922,0.0007831102286077914,0.22212108980705383,0.7778789101929461
16,8.02675585284281,0.8200000000000001,0.46,0.9991220632104197,0.0008779367895802353,0.208029138973355,0.7919708610266449
17,8.528428093645484,0.8200000000000001,0.46,0.9990132347194317,0.0009867652805683141,0.1946097246232213,0.8053902753767785
18,9.03010033444816,0.8200000000000001,0.46,0.998888183720251,0.0011118162797489333,0.18185956967280165,0.8181404303271983
19,9.531772575250836,0.8200000000000001,0.46,0.9987443248111116,0.0012556751888882492,0.1697712739014369,0.8302287260985631
20,10.033444816053512,0.8200000000000001,0.46,0.9985786472523862,0.0014213527476135794,0.15833381446859324,0.8416661855314067
21,10.535117056856187,0.8200000000000001,0.46,0.9983876445668226,0.0016123554331772324,0.1475330415058173,0.8524669584941826
22,11.036789297658864,0.8200000000000001,0.46,0.9981672324105035,0.0018327675894963048,0.13735214978641402,0.862647850213586
23,11.538461538461538,0.8200000000000001,0.46,0.9979126532639778,0.0020873467360219907,0.127772139094569,0.872227860905431
24,12.040133779264213,0.8200000000000001,0.46,0.9976183659106446,0.002381634089355257,0.11877224963437787,0.8812277503656222
25,12.54180602006689,0.8200000000000001,0.46,0.9972779166027065,0.002722083397293327,0.11033036408458037,0.8896696359154197
26,13.043478260869565,0.8200000000000001,0.46,0.9968837933419619,0.0031162066580379235,0.10242338258566751,0.8975766174143326
27,13.545150501672241,0.8200000000000001,0.46,0.9964272511617069,0.0035727488382928103,0.0950275491874637,0.9049724508125364
28,14.046822742474916,0.8200000000000001,0.46,0.9958981193700612,0.004101880629938621,0.08811875233633112,0.911881247663669
29,14.548494983277592,0.8200000000000001,0.46,0.9952845702412783,0.0047154297587215675,0.08167278337536221,0.9183272166246379
30,15.050167224080267,0.8200000000000001,0.46,0.9945728660542574,0.005427133945742418,0.07566556331950987,0.9243344366804903
31,15.551839464882944,0.8200000000000001,0.46,0.9937470603976509,0.006252939602348969,0.07007333232127769,0.9299266676787225
32,16.05351170568562,0.8200000000000001,0.46,0.9927886665851582,0.007211333414841817,0.06487281097977234,0.9351271890202278
33,16.555183946488295,0.8200000000000001,0.46,0.9916762829352277,0.008323717064772296,0.06004132902922623,0.9399586709707739
