,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.41000000000000003,0.9997888166582805,0.00021118334171930684,0.479114291562524,0.5208857084374757
2,1.0033444816053512,0.59,0.41000000000000003,0.9997764231988897,0.00022357680110993058,0.45830155532726313,0.5416984446727364
3,1.5050167224080266,0.59,0.41000000000000003,0.9997626634172044,0.00023733658279522377,0.4376336362582406,0.5623663637417591
4,2.0066889632107023,0.59,0.41000000000000003,0.9997473684889832,0.00025263151101658334,0.417180313010257,0.5828196869897427
5,2.508361204013378,0.59,0.41000000000000003,0.9997303471881143,0.00026965281188538986,0.3970084466645189,0.6029915533354808
6,3.0100334448160533,0.59,0.41000000000000003,0.9997113826720273,0.00028861732797236234,0.3771811380785324,0.6228188619214673
7,3.511705685618729,0.59,0.41000000000000003,0.9996902290893898,0.00030977091060986156,0.3577570225330263,0.6422429774669735
8,4.013377926421405,0.59,0.41000000000000003,0.9996666071225916,0.00033339287740811053,0.3387895709786793,0.6612104290213204
9,4.51505016722408,0.59,0.41000000000000003,0.9996401996948492,0.00035980030515044204,0.32032670426924426,0.6796732957307554
10,5.016722408026756,0.59,0.41000000000000003,0.9996106465083068,0.00038935349169291837,0.302410405361724,0.6975895946382757
11,5.518394648829432,0.59,0.41000000000000003,0.999577537961556,0.00042246203844365854,0.28507651397573053,0.7149234860242693
12,6.020066889632107,0.59,0.41000000000000003,0.9995404082100434,0.0004595917899561767,0.2683546555681704,0.7316453444318293
13,6.521739130434782,0.59,0.41000000000000003,0.9994987271718206,0.0005012728281789635,0.25226829765790765,0.7477317023420921
14,7.023411371237458,0.59,0.41000000000000003,0.999451892027422,0.0005481079725775305,0.23683484821283965,0.7631651517871602
15,7.525083612040134,0.59,0.41000000000000003,0.9993992160081492,0.0006007839918503508,0.22206602345348567,0.7779339765465142
16,8.02675585284281,0.59,0.41000000000000003,0.9993399171632206,0.00066008283677893,0.20796813363431924,0.7920318663656806
17,8.528428093645484,0.59,0.41000000000000003,0.9992731050965704,0.000726894903429131,0.19454239249948657,0.8054576075005133
18,9.03010033444816,0.59,0.41000000000000003,0.9991977654061,0.0008022345938996381,0.18178549037707817,0.8182145096229217
19,9.531772575250836,0.59,0.41000000000000003,0.9991127423634342,0.0008872576365654336,0.1696899904488737,0.8303100095511262
20,10.033444816053512,0.59,0.41000000000000003,0.9990167190735744,0.0009832809264252486,0.1582448287657904,0.8417551712342095
21,10.535117056856187,0.59,0.41000000000000003,0.9989081948998912,0.0010918051001084345,0.14743580987240812,0.8525641901275919
