,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.06,0.999810363233302,0.00018963676669799407,0.47910977760595125,0.5208902223940484
2,1.0033444816053512,0.07,0.06,0.9998201222785926,0.00017987772140737868,0.458292279604652,0.5417077203953475
3,1.5050167224080266,0.07,0.06,0.9998293116854935,0.00017068831450657416,0.4376193529668905,0.5623806470331092
4,2.0066889632107023,0.07,0.06,0.9998379668570888,0.0001620331429111804,0.41716080164108177,0.5828391983589178
5,2.508361204013378,0.07,0.06,0.9998461211199255,0.00015387888007443553,0.39698351459860276,0.603016485401397
6,3.0100334448160533,0.07,0.06,0.9998538058205114,0.00014619417948852993,0.37715061917766235,0.6228493808223373
7,3.511705685618729,0.07,0.06,0.999861050423542,0.00013894957645788943,0.3577207790030643,0.6422792209969355
8,4.013377926421405,0.07,0.06,0.9998678826190458,0.00013211738095407195,0.3387474881819279,0.6612525118180719
9,4.51505016722408,0.07,0.06,0.9998743283985456,0.0001256716014541925,0.32027869311097557,0.6797213068890242
10,5.016722408026756,0.07,0.06,0.9998804121477814,0.00011958785221835955,0.30235639789430446,0.6976436021056953
11,5.518394648829432,0.07,0.06,0.9998861567283177,0.00011384327168207903,0.2850164609373003,0.7149835390626994
12,6.020066889632107,0.07,0.06,0.9998915835560924,0.00010841644390736814,0.2682885235818953,0.7317114764181045
13,6.521739130434782,0.07,0.06,0.9998967126772904,0.00010328732270939142,0.2521960656006207,0.7478039343993791
14,7.023411371237458,0.07,0.06,0.9999015628431596,9.843715684027308e-05,0.23675650205069648,0.7632434979493034
15,7.525083612040134,0.07,0.06,0.9999061515780595,9.384842194014846e-05,0.22198155623184612,0.7780184437681538
16,8.02675585284281,0.07,0.06,0.9999104952494797,8.950475052001592e-05,0.2078775401622575,0.7921224598377423
17,8.528428093645484,0.07,0.06,0.9999146091367226,8.539086327723248e-05,0.19444566446382477,0.8055543355361751
18,9.03010033444816,0.07,0.06,0.9999185074914156,8.149250858414975e-05,0.18168261535216848,0.8183173846478314
19,9.531772575250836,0.07,0.06,0.9999222036015764,7.779639842340999e-05,0.16958094774604204,0.8304190522539578
20,10.033444816053512,0.07,0.06,0.9999257098509936,7.42901490060931e-05,0.1581295866763653,0.8418704133236345
21,10.535117056856187,0.07,0.06,0.9999290377764668,7.096222353286545e-05,0.14731432327218436,0.8526856767278155
22,11.036789297658864,0.07,0.06,0.9999321981228866,6.78018771130838e-05,0.13711828611592086,0.862881713884079
23,11.538461538461538,0.07,0.06,0.9999352008960181,6.479910398157102e-05,0.12752240168391635,0.8724775983160835
24,12.040133779264213,0.07,0.06,0.9999380554126069,6.194458739266753e-05,0.11850582976247279,0.8814941702375271
25,12.54180602006689,0.07,0.06,0.9999407703480488,5.922965195074829e-05,0.11004636546221608,0.8899536345377838
