,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.72,0.9997677093076178,0.00023229069238200306,0.47911539080849164,0.5208846091915084
2,1.0033444816053512,0.6900000000000001,0.72,0.9997289461015783,0.0002710538984214073,0.45830451813881357,0.5416954818611865
3,1.5050167224080266,0.6900000000000001,0.72,0.9996822160236398,0.00031778397635978846,0.43763932059857313,0.5623606794014271
4,2.0066889632107023,0.6900000000000001,0.72,0.9996256433357276,0.0003743566642719335,0.4171897375736658,0.5828102624263344
5,2.508361204013378,0.6900000000000001,0.72,0.9995568698366515,0.0004431301633479724,0.3970228218398367,0.6029771781601634
6,3.0100334448160533,0.6900000000000001,0.72,0.9994729172981148,0.000527082701884625,0.3772018895613275,0.6227981104386726
7,3.511705685618729,0.6900000000000001,0.72,0.9993700258346264,0.0006299741653730077,0.3577858358819712,0.6422141641180289
8,4.013377926421405,0.6900000000000001,0.72,0.9992434120651719,0.0007565879348276115,0.3388284217034113,0.6611715782965888
9,4.51505016722408,0.6900000000000001,0.72,0.9990870013032355,0.0009129986967639401,0.3203779262265629,0.6796220737734373
10,5.016722408026756,0.6900000000000001,0.72,0.9988930482398668,0.0011069517601326351,0.3024767476545232,0.697523252345477
11,5.518394648829432,0.6900000000000001,0.72,0.9986516545892586,0.0013483454107407439,0.28516122098723495,0.7148387790127653
12,6.020066889632107,0.6900000000000001,0.72,0.9983501486570943,0.0016498513429051799,0.26846156014229483,0.7315384398577054
13,6.521739130434782,0.6900000000000001,0.72,0.99797227758365,0.002027722416349362,0.25240192793414273,0.7475980720658574
14,7.023411371237458,0.6900000000000001,0.72,0.9974971619987475,0.002502838001251979,0.23700061877501824,0.7629993812249819
15,7.525083612040134,0.6900000000000001,0.72,0.9968979309139889,0.0031020690860105032,0.22227035529405795,0.7777296447059422
16,8.02675585284281,0.6900000000000001,0.72,0.9961400001393129,0.003859999860686524,0.20821863979531868,0.7917813602046815
17,8.528428093645484,0.6900000000000001,0.72,0.9951788202529881,0.004821179747011361,0.19484820189354213,0.805151798106458
18,9.03010033444816,0.6900000000000001,0.72,0.9939569972451554,0.00604300275484408,0.18215749382730764,0.8178425061726925
19,9.531772575250836,0.6900000000000001,0.72,0.9924006479158046,0.007599352084194805,0.17014122092325049,0.8298587790767495
