,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.88,0.9997559981084949,0.00024400189150509656,0.4791166576277847,0.5208833423722156
2,1.0033444816053512,0.81,0.88,0.9997006177109599,0.0002993822890401081,0.45830768643803155,0.5416923135619688
3,1.5050167224080266,0.81,0.88,0.99963054214681,0.00036945785318995554,0.43764522277128703,0.5623547772287133
4,2.0066889632107023,0.81,0.88,0.9995413946389811,0.0004586053610188036,0.4171994615850502,0.58280053841495
5,2.508361204013378,0.81,0.88,0.9994273825463262,0.0005726174536736005,0.39703778002069245,0.6029622199793077
6,3.0100334448160533,0.81,0.88,0.9992808010904818,0.0007191989095179606,0.37722391823376883,0.6227760817662312
7,3.511705685618729,0.81,0.88,0.999091374003965,0.0009086259960347363,0.35781728572265675,0.6421827142773434
8,4.013377926421405,0.81,0.88,0.9988453143969693,0.0011546856030303573,0.33887236003344084,0.6611276399665593
9,4.51505016722408,0.81,0.88,0.9985241079267093,0.001475892073290417,0.3204383075651046,0.6795616924348956
10,5.016722408026756,0.81,0.88,0.9981027823886007,0.0018972176113990205,0.3025586811220634,0.6974413188779367
11,5.518394648829432,0.81,0.88,0.9975475645760057,0.002452435423994074,0.28527131062989985,0.7147286893701003
12,6.020066889632107,0.81,0.88,0.9968126819516415,0.003187318048358299,0.26860834607671846,0.7313916539232816
13,6.521739130434782,0.81,0.88,0.9958359583951825,0.004164041604817353,0.25259646105274236,0.7474035389472578
14,7.023411371237458,0.81,0.88,0.9945328539484453,0.0054671460515546885,0.23725720521172686,0.7627427947882733
15,7.525083612040134,0.81,0.88,0.9927883850205861,0.007211614979413745,0.22260750790454903,0.7773924920954511
16,8.02675585284281,0.81,0.88,0.990446321706559,0.009553678293440806,0.20866032667324266,0.7913396733267576
17,8.528428093645484,0.81,0.88,0.9872948863638199,0.012705113636179767,0.19542543944274982,0.8045745605572505
18,9.03010033444816,0.81,0.88,0.9830483791929053,0.016951620807094413,0.18291037263088525,0.817089627369115
19,9.531772575250836,0.81,0.88,0.9773243236632356,0.022675676336763994,0.1711214611416735,0.8288785388583266
20,10.033444816053512,0.81,0.88,0.9696167262845998,0.03038327371540001,0.16006502121910116,0.8399349787808988
21,10.535117056856187,0.81,0.88,0.9592680226362429,0.04073197736375692,0.1497485971237868,0.8502514028762133
22,11.036789297658864,0.81,0.88,0.9454459088386914,0.054554091161308396,0.14018220194806316,0.8598177980519369
23,11.538461538461538,0.81,0.88,0.9271376947980832,0.07286230520191665,0.13137940119825095,0.8686205988017491
24,12.040133779264213,0.81,0.88,0.9031827668365283,0.09681723316347166,0.12335799062191982,0.8766420093780801
25,12.54180602006689,0.81,0.88,0.8723727430123468,0.12762725698765323,0.11613988963107341,0.8838601103689266
26,13.043478260869565,0.81,0.88,0.8336493850655808,0.16635061493441902,0.10974977240956296,0.890250227590437
27,13.545150501672241,0.81,0.88,0.7864111630594635,0.21358883694053668,0.10421196322475736,0.8957880367752427
28,14.046822742474916,0.81,0.88,0.7308846104713402,0.26911538952865993,0.09954540793000126,0.9004545920699988
29,14.548494983277592,0.81,0.88,0.6684349732745885,0.3315650267254117,0.09575717936163466,0.9042428206383653
30,15.050167224080267,0.81,0.88,0.6016301062318191,0.3983698937681812,0.09283590182552709,0.9071640981744729
31,15.551839464882944,0.81,0.88,0.5339167479918103,0.4660832520081899,0.09074720757545761,0.9092527924245423
32,16.05351170568562,0.81,0.88,0.4689511778909141,0.5310488221090862,0.08943317558636978,0.9105668244136301
33,16.555183946488295,0.81,0.88,0.40983848764008934,0.590161512359911,0.08881642538350906,0.9111835746164908
34,17.05685618729097,0.81,0.88,0.35859766350048217,0.641402336499518,0.08880771137995175,0.9111922886200481
35,17.558528428093645,0.81,0.88,0.31602166149217514,0.6839783385078251,0.08931465742322633,0.9106853425767736
36,18.06020066889632,0.81,0.88,0.2818794804827927,0.7181205195172075,0.09024931996708728,0.9097506800329126
37,18.561872909698998,0.81,0.88,0.2552800373823783,0.7447199626176219,0.09153325948810467,0.9084667405118952
38,19.06354515050167,0.81,0.88,0.23502976722245736,0.7649702327775427,0.09309996405275996,0.90690003594724
39,19.565217391304348,0.81,0.88,0.2198942863918374,0.7801057136081627,0.09489516905882714,0.9051048309411729
40,20.066889632107024,0.81,0.88,0.2087502521309884,0.7912497478690117,0.09687587629267094,0.9031241237073295
41,20.568561872909697,0.81,0.88,0.20065068592537855,0.7993493140746214,0.09900875231626696,0.9009912476837338
42,21.070234113712374,0.81,0.88,0.1948358979580457,0.8051641020419542,0.10126837304164799,0.8987316269583528
43,21.57190635451505,0.81,0.88,0.190716478138496,0.8092835218615041,0.10363558169310581,0.8963644183068952
44,22.073578595317727,0.81,0.88,0.18784549705409556,0.8121545029459045,0.10609607515747059,0.8939039248425305
45,22.5752508361204,0.81,0.88,0.18588940585148622,0.8141105941485139,0.10863924865598489,0.8913607513440163
46,23.076923076923077,0.81,0.88,0.18460199403132455,0.8153980059686755,0.11125728203362319,0.8887427179663782
47,23.578595317725753,0.81,0.88,0.18380289656179458,0.8161971034382055,0.11394443337682449,0.886055566623177
48,24.080267558528426,0.81,0.88,0.18336067088157904,0.8166393291184211,0.11669650094959998,0.8833034990504017
49,24.581939799331103,0.81,0.88,0.18317985993024147,0.8168201400697586,0.1195104174683604,0.8804895825316414
50,25.08361204013378,0.81,0.88,0.18319130013338442,0.8168086998666156,0.12238394637900292,0.8776160536209991
51,25.585284280936456,0.81,0.88,0.18334495079890104,0.8166550492010989,0.12531545545639505,0.8746845445436071
52,26.08695652173913,0.81,0.88,0.18360463901949234,0.8163953609805076,0.12830374856592253,0.8716962514340798
53,26.588628762541806,0.81,0.88,0.1839442262697744,0.8160557737302256,0.1313479406666911,0.8686520593333115
54,27.090301003344482,0.81,0.88,0.18434482900506471,0.8156551709949353,0.13444736523283066,0.8655526347671721
55,27.59197324414716,0.81,0.88,0.18479280558074904,0.8152071944192509,0.13760150550175518,0.8623984944982479
56,28.093645484949832,0.81,0.88,0.1852783010929771,0.814721698907023,0.140809943431706,0.8591900565682973
