,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.92,0.9997529792110305,0.0002470207889696369,0.47911642663903775,0.5208835733609626
2,1.0033444816053512,0.78,0.92,0.9996930851734108,0.0003069148265892959,0.4583072867103717,0.5416927132896286
3,1.5050167224080266,0.78,0.92,0.9996163615744662,0.00038363842553390775,0.43764476189081974,0.562355238109181
4,2.0066889632107023,0.78,0.92,0.9995175254694038,0.00048247453059640177,0.41719910573972213,0.5828008942602787
5,2.508361204013378,0.78,0.92,0.999389489150489,0.0006105108495111952,0.3970377700102057,0.6029622299897951
6,3.0100334448160533,0.78,0.92,0.9992227063468678,0.0007772936531324172,0.3772246057814733,0.6227753942185275
7,3.511705685618729,0.78,0.92,0.9990042634818966,0.0009957365181035053,0.35781916770044325,0.6421808322995575
8,4.013377926421405,0.78,0.92,0.9987166248120234,0.001283375187976812,0.33887615805869725,0.6611238419413035
9,4.51505016722408,0.78,0.92,0.9983358921010439,0.0016641078989562473,0.32044502050546797,0.6795549794945327
10,5.016722408026756,0.78,0.92,0.9978293984818033,0.0021706015181968043,0.3025696924128083,0.6974303075871922
11,5.518394648829432,0.78,0.92,0.9971523276931574,0.0028476723068427807,0.28528853206054705,0.7147114679394534
12,6.020066889632107,0.78,0.92,0.9962430890785867,0.003756910921413406,0.2686344064856608,0.7313655935143397
13,6.521739130434782,0.78,0.92,0.9950168765355774,0.004983123464422856,0.2526349617436815,0.747365038256319
14,7.023411371237458,0.78,0.92,0.9933568449565164,0.006643155043483712,0.2373130648204772,0.7626869351795234
15,7.525083612040134,0.78,0.92,0.9911020254134748,0.008897974586525298,0.22268742691330506,0.7773125730866953
16,8.02675585284281,0.78,0.92,0.9880311482924571,0.011968851707543091,0.20877340372284353,0.7912265962771567
17,8.528428093645484,0.78,0.92,0.9838413440039901,0.016158655996010088,0.19558398139217378,0.8044160186078265
18,9.03010033444816,0.78,0.92,0.9781210695433131,0.021878930456686995,0.18313094538748856,0.8168690546125118
19,9.531772575250836,0.78,0.92,0.9703177376350514,0.029682262364948708,0.17142621664223126,0.828573783357769
20,10.033444816053512,0.78,0.92,0.9597023709023902,0.04029762909760996,0.16048332657016656,0.8395166734298338
21,10.535117056856187,0.78,0.92,0.9453396814915308,0.05466031850846922,0.15031890982037874,0.8496810901796216
22,11.036789297658864,0.78,0.92,0.926077989285842,0.07392201071415802,0.14095405414817244,0.8590459458518279
23,11.538461538461538,0.78,0.92,0.9005873024657898,0.09941269753421021,0.1324151401573753,0.8675848598426251
24,12.040133779264213,0.78,0.92,0.8674845557135141,0.13251544428648585,0.12473365411223723,0.8752663458877632
25,12.54180602006689,0.78,0.92,0.8255866984803448,0.17441330151965528,0.11794427828048433,0.8820557217195161
26,13.043478260869565,0.78,0.92,0.7743034630540314,0.22569653694596875,0.11208058303185646,0.887919416968144
27,13.545150501672241,0.78,0.92,0.7141011013223377,0.2858988986776626,0.10716809309950565,0.8928319069004947
28,14.046822742474916,0.78,0.92,0.6468521292909143,0.35314787070908615,0.1032155365066418,0.8967844634933584
29,14.548494983277592,0.78,0.92,0.5758182120487397,0.4241817879512607,0.10020648276147959,0.8997935172385207
30,15.050167224080267,0.78,0.92,0.5051175229272128,0.4948824770727876,0.09809447905791205,0.9019055209420883
31,15.551839464882944,0.78,0.92,0.4388147783211162,0.5611852216788843,0.09680416380328985,0.9031958361967104
32,16.05351170568562,0.78,0.92,0.3800318077380447,0.6199681922619558,0.09623852384112842,0.9037614761588719
33,16.555183946488295,0.78,0.92,0.3304636052084784,0.669536394791522,0.0962898838601681,0.9037101161398323
34,17.05685618729097,0.78,0.92,0.2904093925840935,0.709590607415907,0.0968510471036307,0.9031489528963697
35,17.558528428093645,0.78,0.92,0.2591506897720517,0.7408493102279488,0.09782379075845969,0.9021762092415406
36,18.06020066889632,0.78,0.92,0.23542169713431713,0.7645783028656833,0.09912365313972944,0.9008763468602708
37,18.561872909698998,0.78,0.92,0.21779519209450654,0.7822048079054938,0.10068141734010135,0.8993185826598991
38,19.06354515050167,0.78,0.92,0.20492442436545746,0.795075575634543,0.1024423606579597,0.8975576393420407
39,19.565217391304348,0.78,0.92,0.19565791613240807,0.8043420838675924,0.10436435166040901,0.8956356483395914
40,20.066889632107024,0.78,0.92,0.18906980344696137,0.8109301965530391,0.1064155731227245,0.893584426877276
41,20.568561872909697,0.78,0.92,0.18444505544793194,0.8155549445520685,0.10857233043438706,0.8914276695656135
42,21.070234113712374,0.78,0.92,0.1812462601084661,0.8187537398915343,0.11081715461308914,0.8891828453869114
43,21.57190635451505,0.78,0.92,0.17907688437521282,0.8209231156247876,0.11313725902126241,0.8868627409787382
44,22.073578595317727,0.78,0.92,0.17764799948479004,0.8223520005152103,0.11552333325339802,0.8844766667466025
45,22.5752508361204,0.78,0.92,0.17675091325401,0.8232490867459905,0.11796862121120215,0.8820313787887986
46,23.076923076923077,0.78,0.92,0.17623573930345326,0.8237642606965472,0.12046823282475035,0.8795317671752505
47,23.578595317725753,0.78,0.92,0.1759952423137108,0.8240047576862897,0.12301863266242548,0.8769813673375755
48,24.080267558528426,0.78,0.92,0.17595287985458846,0.824047120145412,0.12561726394643521,0.8743827360535658
49,24.581939799331103,0.78,0.92,0.17605414555473847,0.823945854445262,0.12826227548466979,0.8717377245153313
50,25.08361204013378,0.78,0.92,0.17626019261115095,0.8237398073888496,0.13095231830959603,0.869047681690405
51,25.585284280936456,0.78,0.92,0.17654339034467031,0.8234566096553302,0.13368640258185743,0.8663135974181437
52,26.08695652173913,0.78,0.92,0.17688406982807903,0.8231159301719214,0.13646379045603396,0.8635362095439673
53,26.588628762541806,0.78,0.92,0.17726823732849856,0.8227317626715019,0.13928391961769238,0.860716080382309
54,27.090301003344482,0.78,0.92,0.1776859281287376,0.822314071871263,0.14214634690168643,0.8578536530983149
55,27.59197324414716,0.78,0.92,0.178130047929524,0.8218699520704766,0.14505070779830148,0.8549492922016998
56,28.093645484949832,0.78,0.92,0.17859554608735984,0.8214044539126408,0.14799668675303368,0.8520033132469678
57,28.59531772575251,0.78,0.92,0.1790788199342519,0.8209211800657487,0.1509839952639891,0.8490160047360125
58,29.096989966555185,0.78,0.92,0.17957730575501993,0.8204226942449806,0.15401235642776887,0.8459876435722328
59,29.598662207357858,0.78,0.92,0.18008917655120985,0.8199108234487907,0.15708149312694786,0.8429185068730538
60,30.100334448160535,0.78,0.92,0.18061313149824038,0.8193868685017602,0.16019111957706325,0.8398088804229384
61,30.60200668896321,0.78,0.92,0.1811482402594435,0.818851759740557,0.16334093490148088,0.836659065098521
62,31.103678929765888,0.78,0.92,0.18169384268984004,0.8183061573101605,0.16653061881112763,0.8334693811888744
63,31.60535117056856,0.78,0.92,0.1822494673852716,0.817750532614729,0.16975982801807382,0.8302401719819282
64,32.10702341137124,0.78,0.92,0.1828147759803214,0.8171852240196792,0.1730281936823199,0.8269718063176823
65,32.608695652173914,0.78,0.92,0.1833895259734665,0.8166104740265341,0.1763353196962988,0.8236646803037037
66,33.11036789297659,0.78,0.92,0.18397354175832523,0.8160264582416754,0.1796807813126653,0.8203192186873373
67,33.61204013377927,0.78,0.92,0.18456669346299628,0.8154333065370044,0.1830641241498266,0.8169358758501761
68,34.11371237458194,0.78,0.92,0.18516888239839605,0.8148311176016045,0.18648486356192803,0.8135151364380748
69,34.61538461538461,0.78,0.92,0.18578003578052177,0.8142199642194788,0.18994248445511783,0.8100575155448853
70,35.11705685618729,0.78,0.92,0.18640009106632047,0.8135999089336801,0.1934364406752735,0.8065635593247298
71,35.618729096989966,0.78,0.92,0.1870289939840838,0.8129710060159168,0.19696615510749985,0.8030338448925036
72,36.12040133779264,0.78,0.92,0.1876666951869744,0.8123333048130262,0.2005310197520438,0.7994689802479599
73,36.62207357859532,0.78,0.92,0.18831314801268836,0.8116868519873123,0.20413039597704005,0.7958696040229638
74,37.123745819397996,0.78,0.92,0.1889683050150813,0.8110316949849194,0.20776361472840202,0.7922363852716019
75,37.625418060200666,0.78,0.92,0.18963211676195896,0.8103678832380418,0.2114299768796849,0.7885700231203192
76,38.12709030100334,0.78,0.92,0.19030453057603944,0.8096954694239614,0.21512875365660666,0.7848712463433977
77,38.62876254180602,0.78,0.92,0.19098549010871363,0.8090145098912872,0.21885918729620718,0.7811408127037973
78,39.130434782608695,0.78,0.92,0.19167493459158833,0.8083250654084125,0.22262049158772668,0.7773795084122781
79,39.63210702341137,0.78,0.92,0.19237279835836055,0.8076272016416403,0.2264118524880326,0.7735881475119722
80,40.13377926421405,0.78,0.92,0.19307901054665075,0.80692098945335,0.23023242950442727,0.769767570495578
81,40.635451505016725,0.78,0.92,0.19379349448154423,0.8062065055184566,0.23408135376690117,0.7659186462331042
82,41.137123745819395,0.78,0.92,0.19451616794335133,0.8054838320566495,0.23795773144074744,0.7620422685592582
83,41.63879598662207,0.78,0.92,0.19524694411409793,0.8047530558859028,0.24186064849728192,0.7581393515027239
84,42.14046822742475,0.78,0.92,0.19598572914464554,0.8040142708553553,0.24578916249387212,0.7542108375061339
85,42.642140468227424,0.78,0.92,0.19673242434415475,0.8032675756558461,0.24974231263572277,0.7502576873642836
86,43.1438127090301,0.78,0.92,0.19748692482322613,0.8025130751767747,0.25371911487408716,0.7462808851259194
87,43.64548494983278,0.78,0.92,0.19824912008677667,0.8017508799132242,0.25771856571555046,0.7422814342844563
88,44.147157190635454,0.78,0.92,0.19901889451416088,0.8009811054858399,0.26173964480074385,0.7382603551992631
89,44.64882943143812,0.78,0.92,0.19979612606789873,0.8002038739321021,0.2657813112506706,0.7342186887493366
90,45.1505016722408,0.78,0.92,0.2005806866560432,0.7994193133439577,0.2698425034469736,0.7301574965530339
91,45.65217391304348,0.78,0.92,0.2013724435266335,0.7986275564733674,0.27392215336993503,0.7260778466300726
92,46.15384615384615,0.78,0.92,0.20217125716661874,0.7978287428333821,0.2780191734386291,0.7219808265613787
93,46.65551839464883,0.78,0.92,0.2029769823086958,0.797023017691305,0.28213245977525886,0.7178675402247492
94,47.15719063545151,0.78,0.92,0.20378947172919024,0.7962105282708105,0.2862609091080714,0.7137390908919369
95,47.65886287625418,0.78,0.92,0.2046085718380376,0.7953914281619633,0.2904034003467346,0.7095965996532737
96,48.16053511705685,0.78,0.92,0.2054341242169831,0.7945658757830177,0.29455880739964574,0.7054411926003629
97,48.66220735785953,0.78,0.92,0.20626596562991759,0.7937340343700833,0.29872599753150536,0.7012740024685035
98,49.163879598662206,0.78,0.92,0.20710392790192697,0.792896072098074,0.302903828523291,0.697096171476718
99,49.66555183946488,0.78,0.92,0.20794783845476167,0.7920521615452393,0.3070911615911684,0.6929088384088408
100,50.16722408026756,0.78,0.92,0.20879751977772568,0.7912024802222752,0.31128684858004124,0.6887131514199681
101,50.668896321070235,0.78,0.92,0.20965279100446918,0.7903472089955317,0.31548974335283564,0.684510256647174
102,51.17056856187291,0.78,0.92,0.21051346830892698,0.7894865316910739,0.31969870286746793,0.6803012971325418
103,51.67224080267559,0.78,0.92,0.21137936333202992,0.7886206366679709,0.3239125811114037,0.6760874188886062
104,52.17391304347826,0.78,0.92,0.21225028415720607,0.7877497158427947,0.32813023473015784,0.6718697652698521
105,52.675585284280935,0.78,0.92,0.21312603600405602,0.7868739639959448,0.3323505261688916,0.6676494738311185
106,53.17725752508361,0.78,0.92,0.21400642145345897,0.7859935785465418,0.3365723257883887,0.6634276742116215
107,53.67892976588629,0.78,0.92,0.21489124019313377,0.7851087598068671,0.3407945129320336,0.6592054870679768
108,54.180602006688964,0.78,0.92,0.21578028948992498,0.7842197105100759,0.3450159785415153,0.6549840214584951
109,54.68227424749164,0.78,0.92,0.2166733640479076,0.7833266359520932,0.34923561801136765,0.6507643819886427
110,55.18394648829432,0.78,0.92,0.21757025630345,0.7824297436965508,0.3534523346661501,0.6465476653338604
111,55.68561872909699,0.78,0.92,0.2184707569251883,0.7815292430748125,0.35766504821911677,0.6423349517808937
112,56.187290969899664,0.78,0.92,0.2193746548844206,0.7806253451155802,0.36187269249667403,0.6381273075033366
113,56.68896321070234,0.78,0.92,0.2202817386025879,0.779718261397413,0.36607421450486094,0.6339257854951497
114,57.19063545150502,0.78,0.92,0.2211917958744298,0.778808204125571,0.3702685765245398,0.6297314234754708
115,57.69230769230769,0.78,0.92,0.22210461360897046,0.7778953863910304,0.37445475865723493,0.6255452413427758
116,58.19397993311037,0.78,0.92,0.22301997838780951,0.7769800216121914,0.3786317592176632,0.6213682407823475
117,58.69565217391305,0.78,0.92,0.22393767523748023,0.7760623247625207,0.38279859336956096,0.6172014066304498
118,59.197324414715716,0.78,0.92,0.22485748857176577,0.7751425114282351,0.3869542954667793,0.6130457045332315
119,59.69899665551839,0.78,0.92,0.22577920300228332,0.7742207969977175,0.39109792116944414,0.6089020788305666
120,60.20066889632107,0.78,0.92,0.22670260435479256,0.7732973956452084,0.3952285525178135,0.6047714474821971
121,60.702341137123746,0.78,0.92,0.22762747446398335,0.7723725255360177,0.39934527281454246,0.6006547271854682
122,61.20401337792642,0.78,0.92,0.22855360221029117,0.7714463977897098,0.4034472128836297,0.5965527871163808
123,61.7056856187291,0.78,0.92,0.22948077355562113,0.7705192264443798,0.4075335137379677,0.5924664862620428
124,62.207357859531776,0.78,0.92,0.2304087759366627,0.7695912240633382,0.4116033418609536,0.5883966581390568
125,62.709030100334445,0.78,0.92,0.23133740204306802,0.7686625979569329,0.41565588722748215,0.5843441127725282
126,63.21070234113712,0.78,0.92,0.2322664483402756,0.7677335516597253,0.4196903634992337,0.5803096365007764
127,63.7123745819398,0.78,0.92,0.233195706170125,0.7668042938298759,0.42370600928393826,0.5762939907160717
128,64.21404682274247,0.78,0.92,0.2341249686300217,0.7658750313699794,0.42770208794074394,0.5722979120592658
129,64.71571906354515,0.78,0.92,0.2350540339071947,0.7649459660928063,0.43167788818365305,0.5683221118163565
130,65.21739130434783,0.78,0.92,0.23598270248859401,0.764017297511407,0.43563272409441406,0.5643672759055954
131,65.7190635451505,0.78,0.92,0.2369107778396601,0.7630892221603409,0.43956593529655597,0.5604340647034534
132,66.22073578595318,0.78,0.92,0.2378380649876373,0.7621619350123637,0.4434768868828618,0.5565231131171474
133,66.72240802675586,0.78,0.92,0.2387643716203692,0.7612356283796319,0.44736496952228694,0.5526350304777221
134,67.22408026755853,0.78,0.92,0.23968950886572823,0.7603104911342728,0.4512295996359113,0.5487704003640975
135,67.72575250836121,0.78,0.92,0.2406132909043551,0.759386709095646,0.4550702192246235,0.5449297807753851
136,68.22742474916387,0.78,0.92,0.24153553526406904,0.7584644647359321,0.4588862958876582,0.5411137041123503
137,68.72909698996655,0.78,0.92,0.24245606268369738,0.7575439373163038,0.4626773225677206,0.5373226774322877
138,69.23076923076923,0.78,0.92,0.24337469723512914,0.7566253027648719,0.46644281754444056,0.5335571824555675
139,69.7324414715719,0.78,0.92,0.24429126668475748,0.7557087333152437,0.4701823240770239,0.5298176759229839
