,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.87,0.9997567470065217,0.0002432529934783643,0.47911498699521204,0.5208850130047877
2,1.0033444816053512,0.63,0.87,0.9997024653376674,0.00029753466233263716,0.45830396039557375,0.541696039604426
3,1.5050167224080266,0.63,0.87,0.9996339839511365,0.0003660160488635962,0.4376389738305811,0.5623610261694189
4,2.0066889632107023,0.63,0.87,0.9995471406093218,0.00045285939067829105,0.41719013834427093,0.5828098616557289
5,2.508361204013378,0.63,0.87,0.9994364238309389,0.0005635761690611146,0.397024689550729,0.6029753104492709
6,3.0100334448160533,0.63,0.87,0.9992945639990192,0.0007054360009807821,0.3772062571264494,0.6227937428735505
7,3.511705685618729,0.63,0.87,0.9991118335860123,0.0008881664139876777,0.3577939923818231,0.6422060076181768
8,4.013377926421405,0.63,0.87,0.9988752807148888,0.0011247192851111198,0.33884213550823644,0.6611578644917635
9,4.51505016722408,0.63,0.87,0.9985675461017344,0.001432453898265546,0.32039952035911257,0.6796004796408872
10,5.016722408026756,0.63,0.87,0.9981653171739103,0.0018346828260896223,0.30250927860742965,0.6974907213925703
11,5.518394648829432,0.63,0.87,0.9976371399778574,0.0023628600221426016,0.2852086921194411,0.7147913078805589
12,6.020066889632107,0.63,0.87,0.996940544616541,0.0030594553834589876,0.2685292134314321,0.7314707865685678
13,6.521739130434782,0.63,0.87,0.996018043825046,0.0039819561749540825,0.25249661597755824,0.7475033840224418
14,7.023411371237458,0.63,0.87,0.9947917221297807,0.0052082778702193635,0.23713128846524334,0.7628687115347567
15,7.525083612040134,0.63,0.87,0.9931559403320102,0.006844059667989995,0.22244866247682596,0.777551337523174
16,8.02675585284281,0.63,0.87,0.9909675772504083,0.009032422749591708,0.20845976353678988,0.7915402364632099
17,8.528428093645484,0.63,0.87,0.9880330626561366,0.011966937343863459,0.1951718807621124,0.8048281192378874
18,9.03010033444816,0.63,0.87,0.9840917800831933,0.015908219916806715,0.1825893383431911,0.8174106616568086
19,9.531772575250836,0.63,0.87,0.9787951340060717,0.021204865993928425,0.17071436875461254,0.8292856312453872
20,10.033444816053512,0.63,0.87,0.9716817992153851,0.02831820078461494,0.15954806121863394,0.8404519387813658
21,10.535117056856187,0.63,0.87,0.9621508255196681,0.03784917448033191,0.14909135821693972,0.8509086417830601
22,11.036789297658864,0.63,0.87,0.9494374957277067,0.05056250427229328,0.13934603857712113,0.8606539614228788
23,11.538461538461538,0.63,0.87,0.9326020171810191,0.0673979828189811,0.1303155776881478,0.8696844223118521
24,12.040133779264213,0.63,0.87,0.9105480559939969,0.0894519440060032,0.1220057131924251,0.8779942868075749
25,12.54180602006689,0.63,0.87,0.8820970673823687,0.11790293261763136,0.11442444805204319,0.8855755519479568
26,13.043478260869565,0.63,0.87,0.8461477290206025,0.15385227097939772,0.10758114741026928,0.8924188525897307
27,13.545150501672241,0.63,0.87,0.8019391065469016,0.1980608934530986,0.10148437831732394,0.8985156216826761
28,14.046822742474916,0.63,0.87,0.7493957559744676,0.25060424402553266,0.09613831229865191,0.9038616877013481
29,14.548494983277592,0.63,0.87,0.6894619588642712,0.31053804113572886,0.09153795372895765,0.9084620462710424
30,15.050167224080267,0.63,0.87,0.6242612211890066,0.3757387788109936,0.08766414245455262,0.9123358575454474
31,15.551839464882944,0.63,0.87,0.5569190453005297,0.4430809546994705,0.08447989848776356,0.9155201015122365
32,16.05351170568562,0.63,0.87,0.49101774636210055,0.5089822536378997,0.08192972539667276,0.9180702746033272
33,16.555183946488295,0.63,0.87,0.42986100174821407,0.5701389982517862,0.07994263141548555,0.9200573685845145
34,17.05685618729097,0.63,0.87,0.3758507735999766,0.6241492264000236,0.07843818957044758,0.9215618104295525
35,17.558528428093645,0.63,0.87,0.330205654101604,0.6697943458983961,0.07733381425825865,0.9226661857417414
36,18.06020066889632,0.63,0.87,0.2930463391021699,0.7069536608978303,0.07655126125415324,0.9234487387458469
37,18.561872909698998,0.63,0.87,0.26370754298326254,0.7362924570167375,0.07602107839633093,0.9239789216036691
38,19.06354515050167,0.63,0.87,0.24109977051662704,0.7589002294833731,0.07568473378259376,0.9243152662174062
39,19.565217391304348,0.63,0.87,0.22400417280783566,0.7759958271921645,0.07549485369958264,0.9245051463004172
40,20.066889632107024,0.63,0.87,0.21126137381587073,0.7887386261841294,0.0754142638235821,0.9245857361764177
41,20.568561872909697,0.63,0.87,0.20186575305791649,0.7981342469420836,0.0754144656033644,0.9245855343966354
42,21.070234113712374,0.63,0.87,0.19499474189944666,0.8050052581005536,0.07547398735940908,0.9245260126405906
43,21.57190635451505,0.63,0.87,0.19000141424480227,0.8099985857551979,0.07557685664786272,0.9244231433521369
44,22.073578595317727,0.63,0.87,0.18639055286038486,0.8136094471396152,0.0757113021849428,0.924288697815057
45,22.5752508361204,0.63,0.87,0.18379015528568293,0.8162098447143172,0.07586870719825921,0.9241312928017406
46,23.076923076923077,0.63,0.87,0.1819244703947815,0.8180755296052188,0.07604279474316071,0.923957205256839
47,23.578595317725753,0.63,0.87,0.18059100648676696,0.8194089935132333,0.07622900821978773,0.923770991780212
48,24.080267558528426,0.63,0.87,0.17964205615404513,0.8203579438459552,0.07642404805080749,0.9235759519491922
49,24.581939799331103,0.63,0.87,0.178970386638814,0.8210296133611863,0.07662552899427753,0.9233744710057221
50,25.08361204013378,0.63,0.87,0.1784984074680695,0.8215015925319309,0.0768317289188806,0.923168271081119
