,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.51,0.9997822314573951,0.00021776854260485744,0.47911196723544736,0.5208880327645526
2,1.0033444816053512,0.32,0.51,0.9997621002532052,0.00023789974679481543,0.45829694453809805,0.5417030554619019
3,1.5050167224080266,0.32,0.51,0.9997392353373917,0.00026076466260838637,0.4376267532607793,0.5623732467392207
4,2.0066889632107023,0.32,0.51,0.9997132014840383,0.00028679851596188135,0.41717119735221797,0.5828288026477821
5,2.508361204013378,0.32,0.51,0.9996834879239344,0.0003165120760657745,0.39699716784050226,0.6030028321594976
6,3.0100334448160533,0.32,0.51,0.9996494938834304,0.00035050611656977927,0.3771677917583146,0.6228322082416853
7,3.511705685618729,0.32,0.51,0.9996105129248911,0.00038948707510902115,0.35774173645754015,0.6422582635424596
8,4.013377926421405,0.32,0.51,0.9995657110984918,0.0004342889015082601,0.33877249556232875,0.661227504437671
9,4.51505016722408,0.32,0.51,0.9995141051718347,0.00048589482816520276,0.3203080220496932,0.6796919779503066
10,5.016722408026756,0.32,0.51,0.9994545335470953,0.0005454664529045363,0.3023903260819345,0.6976096739180653
11,5.518394648829432,0.32,0.51,0.9993856225212923,0.0006143774787076274,0.2850552752107278,0.714944724789272
12,6.020066889632107,0.32,0.51,0.9993057459284582,0.0006942540715415804,0.2683325236244661,0.7316674763755336
13,6.521739130434782,0.32,0.51,0.9992129765470601,0.0007870234529397293,0.2522455668823721,0.7477544331176277
14,7.023411371237458,0.32,0.51,0.9991050331284671,0.0008949668715328005,0.2368118380815176,0.7631881619184823
15,7.525083612040134,0.32,0.51,0.9989792043800885,0.0010207956199115016,0.2220430883810654,0.7779569116189344
16,8.02675585284281,0.32,0.51,0.9988322722101216,0.0011677277898782675,0.20794565885374508,0.7920543411462547
17,8.528428093645484,0.32,0.51,0.9986604143185195,0.0013395856814803946,0.19452079375404438,0.8054792062459555
18,9.03010033444816,0.32,0.51,0.9984590878596638,0.0015409121403361142,0.18176522164491907,0.8182347783550808
19,9.531772575250836,0.32,0.51,0.998222890809923,0.0017771091900769932,0.16967154418262523,0.8303284558173747
20,10.033444816053512,0.32,0.51,0.9979453981044907,0.00205460189550929,0.1582287402586748,0.841771259741325
21,10.535117056856187,0.32,0.51,0.997618966990931,0.002381033009068972,0.14742266209328175,0.8525773379067181
22,11.036789297658864,0.32,0.51,0.9972345052208557,0.0027654947791442685,0.1372365069588051,0.8627634930411948
23,11.538461538461538,0.32,0.51,0.9967811967764074,0.003218803223592539,0.12765127809489812,0.8723487219051017
24,12.040133779264213,0.32,0.51,0.9962461783346106,0.003753821665389223,0.1186462207419287,0.8813537792580711
25,12.54180602006689,0.32,0.51,0.9956141554215372,0.00438584457846271,0.11019922472666455,0.8898007752733352
26,13.043478260869565,0.32,0.51,0.9948669632417069,0.005133036758292966,0.10228719990737352,0.8977128000926263
27,13.545150501672241,0.32,0.51,0.9939830310416892,0.006016968958310717,0.09488640320392681,0.9051135967960731
28,14.046822742474916,0.32,0.51,0.992936787783116,0.00706321221688381,0.087972739475841,0.9120272605241588
29,14.548494983277592,0.32,0.51,0.9916979428128297,0.00830205718717011,0.08152202053405498,0.9184779794659449
30,15.050167224080267,0.32,0.51,0.990230700458745,0.009769299541254856,0.07551019223794318,0.9244898077620567
31,15.551839464882944,0.32,0.51,0.9884928356934226,0.011507164306577255,0.06991352418738221,0.9300864758126177
32,16.05351170568562,0.32,0.51,0.9864346881600604,0.013565311839939493,0.06470877114330903,0.9352912288566909
33,16.555183946488295,0.32,0.51,0.9839980390467468,0.01600196095325309,0.05987330162464262,0.9401266983753573
34,17.05685618729097,0.32,0.51,0.9811149316865495,0.018885068313450402,0.05538520575329296,0.944614794246707
35,17.558528428093645,0.32,0.51,0.977706411036,0.02229358896399982,0.051223370445235825,0.9487766295547642
36,18.06020066889632,0.32,0.51,0.9736813620213969,0.02631863797860284,0.047367545198284476,0.9526324548017155
37,18.561872909698998,0.32,0.51,0.9689354007221138,0.03106459927788593,0.043798377500636226,0.9562016224993637
38,19.06354515050167,0.32,0.51,0.9633500131873853,0.036649986812614305,0.040497435911854104,0.9595025640881458
39,19.565217391304348,0.32,0.51,0.956792267268042,0.04320773273195773,0.037447222454493355,0.9625527775455066
40,20.066889632107024,0.32,0.51,0.9491151049522526,0.05088489504774717,0.03463116611038185,0.9653688338896181
41,20.568561872909697,0.32,0.51,0.940158749692178,0.059841250307821794,0.03203360842637412,0.9679663915736259
42,21.070234113712374,0.32,0.51,0.9297535313821589,0.0702464686178409,0.02963977859478867,0.9703602214052114
43,21.57190635451505,0.32,0.51,0.9177245297830835,0.08227547021691621,0.027435760184484743,0.9725642398155154
44,22.073578595317727,0.32,0.51,0.9038985488241447,0.09610145117585493,0.025408450303911166,0.974591549696089
45,22.5752508361204,0.32,0.51,0.8881135835967492,0.11188641640325041,0.023545513016211203,0.9764544869837889
46,23.076923076923077,0.32,0.51,0.8702309864711325,0.12976901352886713,0.021835327918840953,0.9781646720811591
47,23.578595317725753,0.32,0.51,0.850150015966033,0.14984998403396657,0.020266935612356776,0.9797330643876432
48,24.080267558528426,0.32,0.51,0.8278239393655298,0.17217606063446994,0.018829982126058846,0.9811700178739411
49,24.581939799331103,0.32,0.51,0.8032762569008519,0.19672374309914778,0.01751466456759372,0.9824853354324063
50,25.08361204013378,0.32,0.51,0.7766149498948172,0.2233850501051824,0.016311680745631097,0.9836883192543691
51,25.585284280936456,0.32,0.51,0.7480422047325374,0.25195779526746226,0.01521218562985098,0.9847878143701492
