,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.5,0.9997828999641881,0.00021710003581186058,0.47911691976975823,0.5208830802302413
2,1.0033444816053512,0.89,0.5,0.9997635740903651,0.00023642590963490713,0.45830721849731243,0.5416927815026873
3,1.5050167224080266,0.89,0.5,0.9997416804391126,0.0002583195608874266,0.4376427102700898,0.5623572897299101
4,2.0066889632107023,0.89,0.5,0.9997168192901972,0.00028318070980271987,0.4171931912899598,0.5828068087100401
5,2.508361204013378,0.89,0.5,0.999688523160606,0.000311476839394084,0.3970255451795798,0.6029744548204202
6,3.0100334448160533,0.89,0.5,0.9996562441401771,0.00034375585982292657,0.3772028926000882,0.6227971073999118
7,3.511705685618729,0.89,0.5,0.9996193402427941,0.000380659757205904,0.3577838963725314,0.6422161036274686
8,4.013377926421405,0.89,0.5,0.9995770564295559,0.0004229435704442292,0.3388220482233736,0.6611779517766263
9,4.51505016722408,0.89,0.5,0.9995285058122643,0.0004714941877358866,0.32036530266283597,0.679634697337164
10,5.016722408026756,0.89,0.5,0.9994726446033548,0.0005273553966452152,0.30245567543589685,0.6975443245641031
11,5.518394648829432,0.89,0.5,0.9994082432051372,0.0005917567948628573,0.28512904446038656,0.7148709555396134
12,6.020066889632107,0.89,0.5,0.9993338517755265,0.000666148224473593,0.26841507966739897,0.731584920332601
13,6.521739130434782,0.89,0.5,0.9992477589649309,0.0007522410350691477,0.25233729816608597,0.7476627018339141
14,7.023411371237458,0.89,0.5,0.9991479470081108,0.0008520529918893557,0.23691316137438362,0.7630868386256164
15,7.525083612040134,0.89,0.5,0.9990320278285563,0.0009679721714438175,0.22215445567291037,0.7778455443270897
16,8.02675585284281,0.89,0.5,0.9988971786276482,0.0011028213723518988,0.2080675637171469,0.7919324362828531
17,8.528428093645484,0.89,0.5,0.9987400606486189,0.0012599393513812,0.19465378020926963,0.8053462197907305
18,9.03010033444816,0.89,0.5,0.9985567223433818,0.0014432776566183248,0.18190989172649788,0.8180901082735023
19,9.531772575250836,0.89,0.5,0.998342484760889,0.0016575152391111291,0.16982856621243422,0.8301714337875659
20,10.033444816053512,0.89,0.5,0.9980918065097909,0.0019081934902091902,0.15839885798781,0.84160114201219
21,10.535117056856187,0.89,0.5,0.9977981239995478,0.0022018760004522907,0.14760670381406804,0.8523932961859321
22,11.036789297658864,0.89,0.5,0.9974536619917124,0.002546338008287721,0.13743539530913465,0.8625646046908655
23,11.538461538461538,0.89,0.5,0.9970492102928784,0.0029507897071216352,0.12786604033658178,0.8721339596634184
24,12.040133779264213,0.89,0.5,0.9965738612475126,0.0034261387524874933,0.11887799967740435,0.8811220003225958
25,12.54180602006689,0.89,0.5,0.9960146993415882,0.003985300658411958,0.11044929029118171,0.8895507097088184
26,13.043478260869565,0.89,0.5,0.9953564469869433,0.004643553013056726,0.10255696167854587,0.8974430383214544
27,13.545150501672241,0.89,0.5,0.9945810334705156,0.005418966529484406,0.09517742361325035,0.9048225763867499
28,14.046822742474916,0.89,0.5,0.9936671175693438,0.006332882430656139,0.0882867482223502,0.9117132517776501
29,14.548494983277592,0.89,0.5,0.9925895097532261,0.00741049024677385,0.08186093009374701,0.9181390699062533
30,15.050167224080267,0.89,0.5,0.9913185410496719,0.008681458950328095,0.07587611469760862,0.9241238853023916
31,15.551839464882944,0.89,0.5,0.9898193182949732,0.010180681705026912,0.07030878949261368,0.9296912105073866
32,16.05351170568562,0.89,0.5,0.9880509085198192,0.011949091480180786,0.06513594699569449,0.9348640530043058
33,16.555183946488295,0.89,0.5,0.985965424152912,0.014034575847087985,0.06033521517779995,0.9396647848222003
34,17.05685618729097,0.89,0.5,0.983507040709099,0.01649295929090103,0.055884967307502344,0.9441150326924979
35,17.558528428093645,0.89,0.5,0.9806109454537011,0.019389054546298946,0.05176439996273409,0.9482356000372661
36,18.06020066889632,0.89,0.5,0.9772022891245716,0.022797710875428378,0.04795359946437671,0.9520464005356236
37,18.561872909698998,0.89,0.5,0.9731951365505952,0.026804863449404852,0.04443357938731457,0.9555664206126857
38,19.06354515050167,0.89,0.5,0.9684916376083033,0.031508362391696756,0.04118631393899086,0.9588136860610095
39,19.565217391304348,0.89,0.5,0.9629813267754402,0.037018673224559775,0.03819474259099906,0.9618052574090012
40,20.066889632107024,0.89,0.5,0.956540938682391,0.04345906131760911,0.03544277343447299,0.9645572265655274
41,20.568561872909697,0.89,0.5,0.9490348713068582,0.0509651286931419,0.03291527181566914,0.9670847281843313
42,21.070234113712374,0.89,0.5,0.9403164955628402,0.05968350443715981,0.03059803650325937,0.9694019634967409
43,21.57190635451505,0.89,0.5,0.9302307869040598,0.06976921309594024,0.028477771828569816,0.9715222281714305
44,22.073578595317727,0.89,0.5,0.9186185032103414,0.08138149678965857,0.02654204835196485,0.9734579516480355
45,22.5752508361204,0.89,0.5,0.9053222775294888,0.09467772247051116,0.024779258384413624,0.9752207416155867
46,23.076923076923077,0.89,0.5,0.8901948835654163,0.10980511643458364,0.023178564443913426,0.9768214355560869
47,23.578595317725753,0.89,0.5,0.8731097125669808,0.12689028743301925,0.021729842260444086,0.9782701577395563
48,24.080267558528426,0.89,0.5,0.8539732405854428,0.1460267594145572,0.02042361918751527,0.9795763808124851
49,24.581939799331103,0.89,0.5,0.8327388513313138,0.1672611486686863,0.01925100916055602,0.9807489908394443
50,25.08361204013378,0.89,0.5,0.8094207709047517,0.19057922909524824,0.018203646042958033,0.9817963539570423
51,25.585284280936456,0.89,0.5,0.7841066094028881,0.2158933905971118,0.017273617524292257,0.9827263824757081
52,26.08695652173913,0.89,0.5,0.7569663004365754,0.24303369956342455,0.016453401850850424,0.98354659814915
53,26.588628762541806,0.89,0.5,0.72825543323418,0.27174456676582,0.015735810850046147,0.9842641891499543
54,27.090301003344482,0.89,0.5,0.6983111759975289,0.30168882400247105,0.015113941583302464,0.984886058416698
55,27.59197324414716,0.89,0.5,0.6675399418497524,0.3324600581502476,0.014581139626123922,0.9854188603738766
56,28.093645484949832,0.89,0.5,0.6363972152898479,0.36360278471015195,0.014130975420050084,0.9858690245799504
57,28.59531772575251,0.89,0.5,0.6053613725557587,0.3946386274442411,0.013757234499128027,0.9862427655008725
58,29.096989966555185,0.89,0.5,0.5749047284420464,0.4250952715579535,0.013453920633315948,0.9865460793666847
