,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.46,0.999785542155592,0.000214457844407718,0.47911389981827296,0.5208861001817269
2,1.0033444816053512,0.54,0.46,0.9997693652034487,0.00023063479655088313,0.4583008294074632,0.5416991705925367
3,1.5050167224080266,0.54,0.46,0.9997512167604998,0.0002487832394997831,0.4376326470483595,0.5623673529516404
4,2.0066889632107023,0.54,0.46,0.9997308176944754,0.000269182305524129,0.41717914391085514,0.5828208560891449
5,2.508361204013378,0.54,0.46,0.9997078460176276,0.00029215398237188243,0.39700719362951675,0.6029928063704832
6,3.0100334448160533,0.54,0.46,0.9996819297461059,0.00031807025389342717,0.3771799096831344,0.6228200903168656
7,3.511705685618729,0.54,0.46,0.9996526391700882,0.00034736082991118617,0.3577559398982113,0.6422440601017887
8,4.013377926421405,0.54,0.46,0.9996194765016717,0.000380523498327723,0.3387887678676509,0.6612112321323491
9,4.51505016722408,0.54,0.46,0.999581865599547,0.00041813440045236974,0.32032632699630476,0.6796736730036951
10,5.016722408026756,0.54,0.46,0.9995391387090244,0.0004608612909749101,0.3024106129168413,0.6975893870831587
11,5.518394648829432,0.54,0.46,0.9994905213068046,0.0005094786931946903,0.2850774781870041,0.7149225218129959
12,6.020066889632107,0.54,0.46,0.9994351144153993,0.0005648855845999423,0.26835656138410174,0.7316434386158981
13,6.521739130434782,0.54,0.46,0.9993718737285073,0.0006281262714919551,0.25227134356084363,0.7477286564391562
14,7.023411371237458,0.54,0.46,0.9992995871463448,0.000700412853654536,0.23683924692987443,0.7631607530701253
15,7.525083612040134,0.54,0.46,0.999216843924761,0.0007831560752382798,0.2220720027033516,0.7779279972966483
16,8.02675585284281,0.54,0.46,0.9991220034708157,0.0008779965291835784,0.20797593691629826,0.7920240630837015
17,8.528428093645484,0.54,0.46,0.9990131572956154,0.0009868427043839406,0.1945522806273341,0.8054477193726658
18,9.03010033444816,0.54,0.46,0.998888083840392,0.0011119161596072958,0.18179774276667107,0.8182022572333287
19,9.531772575250836,0.54,0.46,0.9987441964740232,0.0012558035259760865,0.16970490675306124,0.8302950932469386
20,10.033444816053512,0.54,0.46,0.9985784829156108,0.0014215170843885194,0.1582627308683952,0.8417372691316045
21,10.535117056856187,0.54,0.46,0.9983874347577605,0.0016125652422388532,0.14745704399019413,0.8525429560098057
22,11.036789297658864,0.54,0.46,0.9981669652382815,0.0018330347617177775,0.1372710172145803,0.8627289827854194
23,11.538461538461538,0.54,0.46,0.9979123138107296,0.0020876861892696634,0.12768562424206625,0.8723143757579335
24,12.040133779264213,0.54,0.46,0.9976179354709466,0.0023820645290527995,0.11868007676488276,0.8813199232351169
25,12.54180602006689,0.54,0.46,0.997277371732517,0.0027226282674823526,0.11023222649411332,0.8897677735058863
26,13.043478260869565,0.54,0.46,0.9968831046727372,0.003116895327262196,0.10231894007583824,0.8976810599241614
27,13.545150501672241,0.54,0.46,0.9964263819266991,0.0035736180733002654,0.0949164255119306,0.9050835744880691
28,14.046822742474916,0.54,0.46,0.995897023567121,0.004102976432878459,0.08800053250277766,0.9119994674972219
29,14.548494983277592,0.54,0.46,0.99528319033337,0.00471680966662939,0.08154701085271966,0.91845298914728
30,15.050167224080267,0.54,0.46,0.9945711301540283,0.005428869845971047,0.07553173708854732,0.9244682629114523
31,15.551839464882944,0.54,0.46,0.9937448787189589,0.006255121281040491,0.06993090377349655,0.9300690962265031
32,16.05351170568562,0.54,0.46,0.9927859271167208,0.00721407288327868,0.06472118059913569,0.935278819400864
