,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.67,0.9997712525038609,0.00022874749613918598,0.47911596715260685,0.5208840328473933
2,1.0033444816053512,0.76,0.67,0.9997372367512416,0.00026276324875840884,0.45830563815753117,0.5416943618424687
3,1.5050167224080266,0.76,0.67,0.9996968319748692,0.0003031680251305962,0.43764092353500483,0.562359076464995
4,2.0066889632107023,0.76,0.67,0.999648653482141,0.00035134651785879187,0.417191728410755,0.5828082715892448
5,2.508361204013378,0.76,0.67,0.9995909882449413,0.0004090117550585542,0.3970250629145013,0.6029749370854985
6,3.0100334448160533,0.76,0.67,0.9995217085561999,0.00047829144380003957,0.37720419113919285,0.622795808860807
7,3.511705685618729,0.76,0.67,0.9994381726404925,0.0005618273595073654,0.35778794357986166,0.6422120564201381
8,4.013377926421405,0.76,0.67,0.999337077893035,0.0006629221069649053,0.3388300021477221,0.6611699978522777
9,4.51505016722408,0.76,0.67,0.9992143024592708,0.0007856975407292077,0.3203785469155901,0.6796214530844097
10,5.016722408026756,0.76,0.67,0.9990646838340452,0.0009353161659547734,0.3024758542251061,0.6975241457748937
11,5.518394648829432,0.76,0.67,0.9988817430788963,0.0011182569211036332,0.28515810774963557,0.7148418922503643
12,6.020066889632107,0.76,0.67,0.9986573353679594,0.001342664632040559,0.2684553346599828,0.7315446653400172
13,6.521739130434782,0.76,0.67,0.998381205187407,0.0016187948125929714,0.25239146531520645,0.7476085346847934
14,7.023411371237458,0.76,0.67,0.9980404282886277,0.0019595717113723467,0.23698449340614128,0.7630155065938585
15,7.525083612040134,0.76,0.67,0.9976186689254104,0.0023813310745895997,0.22224679260374947,0.7777532073962504
16,8.02675585284281,0.76,0.67,0.9970952913132616,0.002904708686738456,0.2081854123358899,0.7918145876641101
17,8.528428093645484,0.76,0.67,0.9964441951991415,0.0035558048008583897,0.1948025261235461,0.8051974738764538
18,9.03010033444816,0.76,0.67,0.9956323600749394,0.0043676399250606205,0.18209589455413078,0.8179041054458691
19,9.531772575250836,0.76,0.67,0.9946180058657418,0.0053819941342582184,0.17005936893945506,0.8299406310605448
20,10.033444816053512,0.76,0.67,0.9933482945973467,0.006651705402653244,0.15868340892402444,0.8413165910759755
21,10.535117056856187,0.76,0.67,0.9917564853462327,0.00824351465376729,0.1479556129567578,0.8520443870432421
22,11.036789297658864,0.76,0.67,0.9897584466575055,0.010241553342494639,0.13786124391942767,0.8621387560805722
23,11.538461538461538,0.76,0.67,0.9872483804871359,0.01275161951286405,0.12838373732926556,0.8716162626707343
24,12.040133779264213,0.76,0.67,0.9840938330075095,0.015906166992490475,0.11950519941270167,0.8804948005872981
25,12.54180602006689,0.76,0.67,0.9801298645839082,0.01987013541609177,0.1112068704269569,0.8887931295730429
26,13.043478260869565,0.76,0.67,0.9751526282669073,0.024847371733092725,0.10346956195923276,0.8965304380407669
27,13.545150501672241,0.76,0.67,0.9689127281270726,0.031087271872927293,0.09627405521852397,0.9037259447814756
28,14.046822742474916,0.76,0.67,0.961109108801023,0.03889089119897696,0.08960145578297858,0.9103985442170212
29,14.548494983277592,0.76,0.67,0.9513849461611786,0.04861505383882116,0.08343349522262425,0.9165665047773753
30,15.050167224080267,0.76,0.67,0.9393274387143615,0.060672561285638214,0.07775276717924842,0.9222472328207512
31,15.551839464882944,0.76,0.67,0.9244747107876011,0.07552528921239851,0.07254288160022015,0.9274571183997795
32,16.05351170568562,0.76,0.67,0.9063337303154505,0.09366626968454914,0.06778851540400327,0.9322114845959963
33,16.555183946488295,0.76,0.67,0.8844134993567255,0.11558650064327418,0.06347533452532961,0.9365246654746701
34,17.05685618729097,0.76,0.67,0.8582771086990122,0.14172289130098753,0.05958976553598254,0.9404102344640171
35,17.558528428093645,0.76,0.67,0.8276134473810386,0.17238655261896121,0.05611859861860793,0.9438814013813916
36,18.06020066889632,0.76,0.67,0.7923229266070282,0.20767707339297167,0.0530484297525249,0.9469515702474746
