,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.9500000000000001,0.9997506904499361,0.00024930955006400543,0.47911450134841743,0.5208854986515826
2,1.0033444816053512,0.5700000000000001,0.9500000000000001,0.9996873109259997,0.00031268907400059385,0.4583030601029068,0.5416969398970933
3,1.5050167224080266,0.5700000000000001,0.9500000000000001,0.9996053688400053,0.0003946311599949866,0.43763779467440456,0.5623622053255957
4,2.0066889632107023,0.5700000000000001,0.9500000000000001,0.9994988079097913,0.0005011920902090997,0.4171888808735736,0.5828111191264266
5,2.508361204013378,0.5700000000000001,0.9500000000000001,0.999359425251534,0.0006405747484663905,0.39702367978245534,0.6029763202175449
6,3.0100334448160533,0.5700000000000001,0.9500000000000001,0.9991760633316261,0.0008239366683742376,0.3772059317525129,0.6227940682474874
7,3.511705685618729,0.5700000000000001,0.9500000000000001,0.998933477112918,0.0010665228870823237,0.35779505810613377,0.6422049418938665
8,4.013377926421405,0.5700000000000001,0.9500000000000001,0.9986107537042312,0.0013892462957691423,0.33884560097109995,0.6611543990289003
9,4.51505016722408,0.5700000000000001,0.9500000000000001,0.9981790970388643,0.0018209029611360463,0.3204068119127661,0.6795931880872342
10,5.016722408026756,0.5700000000000001,0.9500000000000001,0.9975987355062177,0.0024012644937827544,0.3025223986249592,0.6974776013750411
11,5.518394648829432,0.5700000000000001,0.9500000000000001,0.9968145203563968,0.0031854796436036493,0.28523044764291644,0.7147695523570838
12,6.020066889632107,0.5700000000000001,0.9500000000000001,0.9957498851836489,0.004250114816351539,0.2685635031551047,0.7314364968448956
13,6.521739130434782,0.5700000000000001,0.9500000000000001,0.9942983161710602,0.005701683828940148,0.2525488335065776,0.7474511664934229
14,7.023411371237458,0.5700000000000001,0.9500000000000001,0.9923115959883787,0.0076884040116216665,0.2372088673292739,0.7627911326707265
15,7.525083612040134,0.5700000000000001,0.9500000000000001,0.989583623841302,0.01041637615869823,0.2225618116221962,0.7774381883778042
