,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.24,0.999799575905353,0.00020042409464712552,0.47910953074384083,0.520890469256159
2,1.0033444816053512,0.04,0.24,0.999798839318611,0.0002011606813891541,0.4582918305565615,0.5417081694434385
3,1.5050167224080266,0.04,0.24,0.9997977808598092,0.0002022191401909949,0.437618735013405,0.5623812649865949
4,2.0066889632107023,0.04,0.24,0.999796391615878,0.00020360838412210777,0.41716004767067466,0.5828399523293253
5,2.508361204013378,0.04,0.24,0.999794662122998,0.00020533787700225878,0.3969826572045481,0.6030173427954517
6,3.0100334448160533,0.04,0.24,0.9997925823427514,0.00020741765724882285,0.3771496895191207,0.622850310480879
7,3.511705685618729,0.04,0.24,0.9997901416401195,0.00020985835988061356,0.3577198073034311,0.6422801926965687
8,4.013377926421405,0.04,0.24,0.9997873287546813,0.0002126712453188774,0.3387465019141886,0.6612534980858112
9,4.51505016722408,0.04,0.24,0.9997841317734389,0.00021586822656117835,0.32027771815460027,0.6797222818453996
10,5.016722408026756,0.04,0.24,0.9997805380991651,0.00021946190083499192,0.30235545758188526,0.6976445424181146
11,5.518394648829432,0.04,0.24,0.9997765344160178,0.0002234655839823846,0.28501557600172384,0.7149844239982759
12,6.020066889632107,0.04,0.24,0.9997721066527594,0.00022789334724083397,0.26828771218744046,0.7317122878125594
13,6.521739130434782,0.04,0.24,0.9997672399434522,0.00023276005654799942,0.2521953431646229,0.7478046568353769
14,7.023411371237458,0.04,0.24,0.9997619185868039,0.0002380814131963139,0.23675588075159715,0.7632441192484027
15,7.525083612040134,0.04,0.24,0.9997561259984858,0.00024387400151434444,0.22198104640630162,0.7780189535936982
16,8.02675585284281,0.04,0.24,0.9997498446668585,0.0002501553331417765,0.20787714956947126,0.7921228504305285
17,8.528428093645484,0.04,0.24,0.9997430561061454,0.0002569438938547443,0.194445398122316,0.8055546018776838
18,9.03010033444816,0.04,0.24,0.9997357407989553,0.0002642592010448879,0.18168247648855398,0.8183175235114458
19,9.531772575250836,0.04,0.24,0.9997278781464475,0.0002721218535526058,0.1695809375476501,0.8304190624523496
20,10.033444816053512,0.04,0.24,0.9997194464108371,0.0002805535891630999,0.15812970458254622,0.8418702954174535
21,10.535117056856187,0.04,0.24,0.9997104226556334,0.0002895773443668024,0.14731456722828362,0.8526854327717162
22,11.036789297658864,0.04,0.24,0.9997007826846588,0.0002992173153413795,0.13711865277829144,0.8628813472217082
23,11.538461538461538,0.04,0.24,0.9996905009777942,0.00030949902220600036,0.12752288661483951,0.8724771133851602
24,12.040133779264213,0.04,0.24,0.9996795506239181,0.00032044937608215884,0.11850642763217867,0.881493572367821
25,12.54180602006689,0.04,0.24,0.9996679032510187,0.0003320967489815036,0.11004707023398012,0.8899529297660195
26,13.043478260869565,0.04,0.24,0.9996555289535116,0.0003444710464885845,0.10212161915437866,0.8978783808456209
27,13.545150501672241,0.04,0.24,0.9996423962161765,0.00035760378382374464,0.09470621590510211,0.9052937840948975
28,14.046822742474916,0.04,0.24,0.9996284718351126,0.0003715281648875995,0.08777663889158846,0.9122233611084112
29,14.548494983277592,0.04,0.24,0.9996137208344227,0.0003862791655774257,0.0813085618023525,0.9186914381976472
30,15.050167224080267,0.04,0.24,0.9995981063800843,0.00040189361991581417,0.07527778004590191,0.9247222199540978
31,15.551839464882944,0.04,0.24,0.9995815896892969,0.00041841031070321633,0.06966039998143288,0.9303396000185669
32,16.05351170568562,0.04,0.24,0.9995641299360234,0.0004358700639766831,0.06443299981020248,0.9355670001897972
33,16.555183946488295,0.04,0.24,0.9995456841521968,0.0004543158478032163,0.0595727579948079,0.9404272420051918
34,17.05685618729097,0.04,0.24,0.9995262071239266,0.0004737928760734614,0.055057561170009775,0.94494243882999
35,17.558528428093645,0.04,0.24,0.999505651283606,0.000494348716394006,0.05086608034422171,0.949133919655778
36,18.06020066889632,0.04,0.24,0.9994839665961053,0.0005160334038947027,0.0469778361314782,0.9530221638685215
37,18.561872909698998,0.04,0.24,0.9994611004403218,0.0005388995596782876,0.04337323756917739,0.9566267624308222
38,19.06354515050167,0.04,0.24,0.9994369974849376,0.0005630025150623899,0.04003360835980992,0.9599663916401897
39,19.565217391304348,0.04,0.24,0.9994115995587255,0.0005884004412745981,0.03694119331019065,0.9630588066898089
40,20.066889632107024,0.04,0.24,0.9993848455122457,0.0006151544877543652,0.034079176231654136,0.9659208237683454
41,20.568561872909697,0.04,0.24,0.9993566710760814,0.0006433289239187423,0.03143166483670088,0.9685683351632988
42,21.070234113712374,0.04,0.24,0.9993270087124027,0.0006729912875974458,0.028983663381850672,0.971016336618149
43,21.57190635451505,0.04,0.24,0.9992957874572393,0.0007042125427607632,0.026721067588710193,0.9732789324112895
44,22.073578595317727,0.04,0.24,0.9992629327565108,0.0007370672434892664,0.02463062550398428,0.9753693744960154
45,22.5752508361204,0.04,0.24,0.9992283662941263,0.0007716337058738335,0.02269991353792062,0.977300086462079
46,23.076923076923077,0.04,0.24,0.9991920058117597,0.0008079941882403623,0.020917302610760396,0.9790826973892393
47,23.578595317725753,0.04,0.24,0.9991537649200977,0.0008462350799024428,0.019271922807190943,0.9807280771928087
48,24.080267558528426,0.04,0.24,0.9991135529017042,0.0008864470982959774,0.017753629174533964,0.9822463708254657
49,24.581939799331103,0.04,0.24,0.9990712745051713,0.0009287254948288539,0.01635296058182387,0.9836470394181758
50,25.08361204013378,0.04,0.24,0.9990268297286524,0.0009731702713477634,0.015061107326224978,0.9849388926737748
51,25.585284280936456,0.04,0.24,0.9989801135925697,0.0010198864074305515,0.013869872712329237,0.9861301272876705
52,26.08695652173913,0.04,0.24,0.9989310159037023,0.0010689840962978215,0.012771639507107685,0.9872283604928921
53,26.588628762541806,0.04,0.24,0.9988794210073787,0.0011205789926214459,0.01175933251999984,0.9882406674799998
54,27.090301003344482,0.04,0.24,0.998825207528441,0.0011747924715591552,0.010826387120623315,0.9891736128793764
55,27.59197324414716,0.04,0.24,0.9987682481002494,0.0012317518997506651,0.009966715531188556,0.9900332844688112
56,28.093645484949832,0.04,0.24,0.9987084090817205,0.0012915909182795286,0.009174676537400324,0.9908253234625994
57,28.59531772575251,0.04,0.24,0.9986455502613812,0.001354449738618823,0.008445046558712678,0.9915549534412871
58,29.096989966555185,0.04,0.24,0.9985795245474308,0.0014204754525692547,0.007772989397254774,0.992227010602745
59,29.598662207357858,0.04,0.24,0.9985101776453672,0.0014898223546328008,0.007154032091481466,0.9928459679085182
60,30.100334448160535,0.04,0.24,0.9984373477201697,0.0015626522798303422,0.006584037940066378,0.9934159620599333
61,30.60200668896321,0.04,0.24,0.9983608650442515,0.0016391349557485877,0.0060591835868755725,0.9939408164131242
62,31.103678929765888,0.04,0.24,0.9982805516297484,0.0017194483702515787,0.005575936798888826,0.9944240632011108
63,31.60535117056856,0.04,0.24,0.9981962208445989,0.001803779155401037,0.005131034822264959,0.9948689651777347
64,32.10702341137124,0.04,0.24,0.9981076770129043,0.001892322987095634,0.004721465674566123,0.9952785343254335
65,32.608695652173914,0.04,0.24,0.998014714997402,0.0019852850025979113,0.0043444489917056385,0.995655551008294
66,33.11036789297659,0.04,0.24,0.9979171197649713,0.0020828802350285084,0.003997419314940085,0.9960025806850594
67,33.61204013377927,0.04,0.24,0.9978146659336665,0.002185334066333327,0.0036780100430761574,0.9963219899569234
68,34.11371237458194,0.04,0.24,0.997707117301009,0.0022928826989908856,0.003384038428641288,0.9966159615713582
69,34.61538461538461,0.04,0.24,0.9975942263533021,0.002405773646697775,0.0031134919161075166,0.996886508083892
70,35.11705685618729,0.04,0.24,0.997475733754956,0.0025242662450437495,0.0028645150501323976,0.9971354849498671
71,35.618729096989966,0.04,0.24,0.9973513678174778,0.002648632182522023,0.0026353976354465355,0.9973646023645529
72,36.12040133779264,0.04,0.24,0.9972208439480569,0.0027791560519428993,0.0024245636291794744,0.99757543637082
73,36.62207357859532,0.04,0.24,0.9970838640761884,0.002916135923811441,0.0022305607889261956,0.9977694392110733
74,37.123745819397996,0.04,0.24,0.9969401160592289,0.0030598839407708707,0.002052051183271159,0.9979479488167283
75,37.625418060200666,0.04,0.24,0.996789273066026,0.0032107269339737314,0.0018878023934425182,0.998112197606557
76,38.12709030100334,0.04,0.24,0.9966309929360577,0.003369007063942064,0.0017366792113902147,0.9982633207886092
77,38.62876254180602,0.04,0.24,0.9964649175175577,0.0035350824824421138,0.0015976360939459634,0.9984023639060535
78,39.130434782608695,0.04,0.24,0.9962906719845458,0.003709328015453977,0.001469710302320963,0.9985302896976785
79,39.63210702341137,0.04,0.24,0.9961078641261648,0.00389213587383498,0.0013520154517519761,0.9986479845482475
80,40.13377926421405,0.04,0.24,0.9959160836153986,0.004083916384601158,0.0012437355318181977,0.9987562644681812
81,40.635451505016725,0.04,0.24,0.9957149012522101,0.004285098747789742,0.001144118790127039,0.9988558812098723
82,41.137123745819395,0.04,0.24,0.9955038681881576,0.004496131811842234,0.0010524737660004802,0.998947526233999
83,41.63879598662207,0.04,0.24,0.9952825151237632,0.0047174848762367464,0.0009681642779587696,0.9990318357220407
84,42.14046822742475,0.04,0.24,0.9950503514801866,0.004949648519813331,0.0008906036101857325,0.9991093963898137
85,42.642140468227424,0.04,0.24,0.9948068645545135,0.0051931354454864045,0.0008192525247715572,0.9991807474752279
86,43.1438127090301,0.04,0.24,0.9945515186505762,0.005448481349423689,0.0007536150593382596,0.9992463849406613
87,43.64548494983278,0.04,0.24,0.9942837541959726,0.005716245804027282,0.0006932337497017568,0.9993067662502978
88,44.147157190635454,0.04,0.24,0.994002986817882,0.005997013182117857,0.0006376882965412049,0.9993623117034584
89,44.64882943143812,0.04,0.24,0.9937086064187937,0.0062913935812062656,0.0005865922245958305,0.9994134077754037
90,45.1505016722408,0.04,0.24,0.9933999762568198,0.006600023743180165,0.0005395890316916959,0.9994604109683078
91,45.65217391304348,0.04,0.24,0.9930764319426867,0.006923568057313166,0.0004963512565864809,0.999503648743413
92,46.15384615384615,0.04,0.24,0.9927372804764174,0.007262719523582459,0.0004565778378213182,0.9995434221621781
93,46.65551839464883,0.04,0.24,0.992381799314547,0.007618200685452977,0.0004199910436849786,0.9995800089563144
94,47.15719063545151,0.04,0.24,0.9920092352969899,0.007990764703010031,0.0003863357835059471,0.9996136642164934
95,47.65886287625418,0.04,0.24,0.9916188036685535,0.008381196331446484,0.0003553775461420001,0.9996446224538574
96,48.16053511705685,0.04,0.24,0.9912096871677,0.008790312832299939,0.00032690004132836546,0.999673099958671
97,48.66220735785953,0.04,0.24,0.9907810348998668,0.009218965100133064,0.00030070462258870504,0.9996992953774108
98,49.163879598662206,0.04,0.24,0.9903319613802738,0.00966803861972604,0.00027660868567601083,0.9997233913143234
99,49.66555183946488,0.04,0.24,0.9898615456901811,0.010138454309818716,0.0002544438015016841,0.9997455561984978
100,50.16722408026756,0.04,0.24,0.9893688303227248,0.010631169677274965,0.00023405530209841168,0.999765944697901
101,50.668896321070235,0.04,0.24,0.9888528202989706,0.011147179701029252,0.00021530101606747322,0.999784698983932
102,51.17056856187291,0.04,0.24,0.98831248245784,0.011687517542159803,0.00019804980594250224,0.999801950194057
103,51.67224080267559,0.04,0.24,0.9877467443114498,0.012253255688550013,0.0001821812545469742,0.9998178187454525
104,52.17391304347826,0.04,0.24,0.9871544933046987,0.01284550669530112,0.00016758467446888742,0.9998324153255306
105,52.675585284280935,0.04,0.24,0.9865345763229211,0.013465423677078783,0.00015415798029335583,0.9998458420197062
