,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.26,0.9997983396540322,0.00020166034596804955,0.4791102873726209,0.5208897126273789
2,1.0033444816053512,0.13,0.26,0.9997963239023867,0.00020367609761342168,0.45829334348387374,0.5417066565161262
3,1.5050167224080266,0.13,0.26,0.9997939357251749,0.0002060642748250702,0.4376209987655493,0.5623790012344507
4,2.0066889632107023,0.13,0.26,0.9997911582357035,0.00020884176429649036,0.41716305048435703,0.5828369495156429
5,2.508361204013378,0.13,0.26,0.9997879734424676,0.00021202655753238905,0.39698638126122815,0.6030136187387718
6,3.0100334448160533,0.13,0.26,0.9997843621810618,0.00021563781893820053,0.3771541114599873,0.6228458885400125
7,3.511705685618729,0.13,0.26,0.9997803040507416,0.00021969594925839823,0.3577248986314641,0.6422751013685357
8,4.013377926421405,0.13,0.26,0.9997757773338929,0.0002242226661071552,0.3387522297937124,0.6612477702062874
9,4.51505016722408,0.13,0.26,0.9997707589249906,0.00022924107500945065,0.3202840458764349,0.6797159541235649
10,5.016722408026756,0.13,0.26,0.9997652242446244,0.0002347757553756327,0.302362345356092,0.6976376546439077
11,5.518394648829432,0.13,0.26,0.9997591471501639,0.00024085284983617865,0.2850229816517073,0.7149770183482925
12,6.020066889632107,0.13,0.26,0.9997524998406712,0.0002475001593288728,0.26829559183228835,0.7317044081677114
13,6.521739130434782,0.13,0.26,0.9997452527554741,0.0002547472445259862,0.2522036519198834,0.7477963480801163
14,7.023411371237458,0.13,0.26,0.9997373744696769,0.000262625530323055,0.23676457343799545,0.7632354265620044
15,7.525083612040134,0.13,0.26,0.9997288315730869,0.00027116842691314515,0.22199007792606812,0.7780099220739317
16,8.02675585284281,0.13,0.26,0.99971958855381,0.0002804114461900063,0.20788647558274037,0.7921135244172594
17,8.528428093645484,0.13,0.26,0.9997096076735061,0.0002903923264939746,0.19445497552481036,0.8055450244751894
18,9.03010033444816,0.13,0.26,0.9996988488232003,0.000301151176799789,0.18169226368117958,0.81830773631882
19,9.531772575250836,0.13,0.26,0.9996872693855364,0.00031273061446367064,0.1695908948304264,0.8304091051695732
20,10.033444816053512,0.13,0.26,0.9996748240813582,0.0003251759186418705,0.15813979437604048,0.8418602056239591
21,10.535117056856187,0.13,0.26,0.9996614648078842,0.00033853519211594446,0.14732475425370006,0.8526752457462996
22,11.036789297658864,0.13,0.26,0.9996471404696576,0.00035285953034247427,0.1371289041777602,0.8628710958222394
23,11.538461538461538,0.13,0.26,0.9996317967984842,0.0003682032015158938,0.12753317202313988,0.8724668279768597
24,12.040133779264213,0.13,0.26,0.9996153761632537,0.0003846238367464888,0.11851671919709565,0.8814832808029041
25,12.54180602006689,0.13,0.26,0.9995978173686236,0.00040218263137660075,0.11005734259854058,0.8899426574014592
26,13.043478260869565,0.13,0.26,0.9995790554429866,0.00042094455701355434,0.10213184939951045,0.8978681506004893
27,13.545150501672241,0.13,0.26,0.9995590214126657,0.00044097858733439934,0.09471638347881076,0.905283616521189
28,14.046822742474916,0.13,0.26,0.9995376420649772,0.0004623579350229713,0.08778672550295466,0.9122132744970451
29,14.548494983277592,0.13,0.26,0.9995148396949017,0.0004851603050983771,0.08131855130777679,0.918681448692223
30,15.050167224080267,0.13,0.26,0.9994905318400993,0.0005094681599008598,0.07528765832006516,0.9247123416799347
31,15.551839464882944,0.13,0.26,0.9994646309979143,0.0005353690020858064,0.06967015478477939,0.9303298452152204
32,16.05351170568562,0.13,0.26,0.9994370443275137,0.0005629556724864072,0.06444262064860103,0.9355573793513988
33,16.555183946488295,0.13,0.26,0.9994076733345332,0.0005923266654668726,0.059582235984165795,0.940417764015834
34,17.05685618729097,0.13,0.26,0.9993764135359001,0.0006235864640999439,0.05506688889691286,0.944933111103087
35,17.558528428093645,0.13,0.26,0.9993431541081127,0.0006568458918872688,0.05087525173409376,0.949124748265906
36,18.06020066889632,0.13,0.26,0.9993077775114012,0.0006922224885988139,0.04698684632200775,0.9530131536779921
37,18.561872909698998,0.13,0.26,0.9992701590952213,0.0007298409047786554,0.04338208278391722,0.9566179172160826
38,19.06354515050167,0.13,0.26,0.9992301666800374,0.0007698333199625899,0.04004228580410076,0.959957714195899
39,19.565217391304348,0.13,0.26,0.9991876601173015,0.0008123398826983386,0.036949701054836866,0.963050298945163
40,20.066889632107024,0.13,0.26,0.9991424908139975,0.0008575091860023502,0.03408751311230897,0.9659124868876908
41,20.568561872909697,0.13,0.26,0.9990945012424515,0.0009054987575484918,0.03143983036585084,0.968560169634149
42,21.070234113712374,0.13,0.26,0.9990435244198261,0.0009564755801738519,0.028991657667693925,0.9710083423323059
43,21.57190635451505,0.13,0.26,0.998989383351561,0.0010106166484390399,0.02672889125008092,0.9732711087499191
44,22.073578595317727,0.13,0.26,0.9989318904491679,0.0010681095508321193,0.024638279611035457,0.9753617203889645
45,22.5752508361204,0.13,0.26,0.99887084691278,0.001129153087219866,0.022707399539974332,0.9772926004600256
46,23.076923076923077,0.13,0.26,0.9988060420785779,0.0011939579214219976,0.020924622285846697,0.9790753777141533
47,23.578595317725753,0.13,0.26,0.9987372527306242,0.001262747269375714,0.019279078205077828,0.9807209217949222
48,24.080267558528426,0.13,0.26,0.9986642423749068,0.001335757625093036,0.01776062257647965,0.9822393774235203
49,24.581939799331103,0.13,0.26,0.9985867604733214,0.0014132395266785195,0.01635979445786216,0.9836402055421378
50,25.08361204013378,0.13,0.26,0.9985045416356718,0.0014954583643280966,0.015067784300486988,0.984932215699513
51,25.585284280936456,0.13,0.26,0.9984173047644428,0.0015826952355571739,0.013876395530837424,0.9861236044691625
52,26.08695652173913,0.13,0.26,0.998324752158325,0.00167524784167513,0.012778011009679336,0.9872219889903207
53,26.588628762541806,0.13,0.26,0.9982265685639427,0.0017734314360574373,0.011765555617643251,0.9882344443823567
54,27.090301003344482,0.13,0.26,0.9981224201790888,0.001877579820911243,0.010832464772247677,0.9891675352277522
55,27.59197324414716,0.13,0.26,0.9980119536017406,0.00198804639825946,0.009972650726462858,0.9900273492735371
56,28.093645484949832,0.13,0.26,0.9978947947256536,0.0021052052743464876,0.009180472280176901,0.9908195277198231
57,28.59531772575251,0.13,0.26,0.9977705475783952,0.0022294524216048,0.008450705858696355,0.9915492941413037
58,29.096989966555185,0.13,0.26,0.9976387930974633,0.002361206902536743,0.007778515251281156,0.9922214847487189
59,29.598662207357858,0.13,0.26,0.9974990878489622,0.0025009121510377714,0.0071594274753830995,0.992840572524617
60,30.100334448160535,0.13,0.26,0.9973509626788687,0.0026490373211313385,0.006589305803218014,0.9934106941967821
61,30.60200668896321,0.13,0.26,0.9971939212995055,0.002806078700494605,0.006064326840885757,0.9939356731591142
62,31.103678929765888,0.13,0.26,0.997027438807387,0.0029725611926129714,0.005580958317570642,0.9944190416824293
63,31.60535117056856,0.13,0.26,0.9968509601301018,0.0031490398698982634,0.0051359374317672905,0.9948640625682327
64,32.10702341137124,0.13,0.26,0.9966638984005591,0.0033361015994408795,0.004726252151847748,0.9952737478481521
