,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.7000000000000001,0.999769132970512,0.00023086702948829055,0.47910927033051043,0.5208907296694896
2,1.0033444816053512,0.01,0.7000000000000001,0.9997322925337909,0.00026770746620931345,0.45829134071696587,0.541708659283034
3,1.5050167224080266,0.01,0.7000000000000001,0.99968814297378,0.0003118570262202947,0.43761803658870435,0.5623819634112956
4,2.0066889632107023,0.01,0.7000000000000001,0.9996350181638246,0.0003649818361757537,0.4171591643564679,0.5828408356435322
5,2.508361204013378,0.01,0.7000000000000001,0.9995708367469964,0.00042916325300382285,0.3969816193374499,0.6030183806625503
6,3.0100334448160533,0.01,0.7000000000000001,0.9994929873205813,0.0005070126794189866,0.37714852993629433,0.6228514700637058
7,3.511705685618729,0.01,0.7000000000000001,0.9993981947942209,0.0006018052057794659,0.3577185673304118,0.6422814326695884
8,4.013377926421405,0.01,0.7000000000000001,0.9992823210520031,0.0007176789479972694,0.338745222174796,0.661254777825204
9,4.51505016722408,0.01,0.7000000000000001,0.9991401467174336,0.0008598532825667093,0.32027644877094175,0.6797235512290584
10,5.016722408026756,0.01,0.7000000000000001,0.9989650633861378,0.0010349366138624754,0.30235425380453235,0.6976457461954678
11,5.518394648829432,0.01,0.7000000000000001,0.9987486853816506,0.0012513146183495733,0.2850144995256599,0.7149855004743404
12,6.020066889632107,0.01,0.7000000000000001,0.9984803531421425,0.0015196468578576798,0.2682868294873826,0.7317131705126176
13,6.521739130434782,0.01,0.7000000000000001,0.998146492438146,0.0018535075618541425,0.252194717315227,0.7478052826847733
14,7.023411371237458,0.01,0.7000000000000001,0.9977297932379378,0.00227020676206247,0.23675562154468796,0.7632443784553122
15,7.525083612040134,0.01,0.7000000000000001,0.9972081312590335,0.002791868740966673,0.22198126321755265,0.7780187367824476
16,8.02675585284281,0.01,0.7000000000000001,0.9965532338789006,0.0034467661210996043,0.20787792945426659,0.7921220705457335
17,8.528428093645484,0.01,0.7000000000000001,0.9957289304729912,0.004271069527009085,0.1944468851941634,0.8055531148058368
18,9.03010033444816,0.01,0.7000000000000001,0.9946889311909587,0.005311068809041583,0.18168481601549485,0.8183151839845053
19,9.531772575250836,0.01,0.7000000000000001,0.9933740158156604,0.00662598418433989,0.16958429914713816,0.8304157008528621
20,10.033444816053512,0.01,0.7000000000000001,0.9917085018783092,0.00829149812169105,0.1581342898981576,0.8418657101018426
21,10.535117056856187,0.01,0.7000000000000001,0.9895958316415173,0.010404168358482884,0.14732060987149923,0.8526793901285011
22,11.036789297658864,0.01,0.7000000000000001,0.9869131450732812,0.013086854926718999,0.13712642517651918,0.8628735748234811
23,11.538461538461538,0.01,0.7000000000000001,0.983504784601474,0.016495215398526247,0.12753270859675794,0.8724672914032423
24,12.040133779264213,0.01,0.7000000000000001,0.979174694184596,0.0208253058154041,0.1185186746770949,0.8814813253229054
25,12.54180602006689,0.01,0.7000000000000001,0.9736779218561213,0.026322078143878862,0.11006218371385021,0.8899378162861501
26,13.043478260869565,0.01,0.7000000000000001,0.9667118056602659,0.03328819433973422,0.10214011256225813,0.8978598874377421
27,13.545150501672241,0.01,0.7000000000000001,0.9579080628176403,0.04209193718235997,0.09472868777282167,0.9052713122271786
28,14.046822742474916,0.01,0.7000000000000001,0.9468276726020199,0.05317232739798028,0.08780378206967401,0.9121962179303262
29,14.548494983277592,0.01,0.7000000000000001,0.9329620294009341,0.06703797059906617,0.08134117222949744,0.9186588277705028
30,15.050167224080267,0.01,0.7000000000000001,0.9157449468650726,0.08425505313492761,0.07531676009628112,0.9246832399037191
31,15.551839464882944,0.01,0.7000000000000001,0.8945816246734123,0.10541837532658785,0.06970675733242943,0.930293242667571
32,16.05351170568562,0.01,0.7000000000000001,0.8689009368130057,0.13109906318699455,0.06448783559106716,0.9355121644089333
33,16.555183946488295,0.01,0.7000000000000001,0.8382352841829539,0.16176471581704638,0.05963724427492134,0.9403627557250791
34,17.05685618729097,0.01,0.7000000000000001,0.8023261782502277,0.19767382174977263,0.05513289886610299,0.9448671011338975
35,17.558528428093645,0.01,0.7000000000000001,0.7612423696289886,0.23875763037101153,0.05095344413876143,0.949046555861239
36,18.06020066889632,0.01,0.7000000000000001,0.7154837634765804,0.2845162365234198,0.04707829779196744,0.952921702208033
37,18.561872909698998,0.01,0.7000000000000001,0.6660326699489019,0.33396733005109824,0.04348768149869333,0.9565123185013071
38,19.06354515050167,0.01,0.7000000000000001,0.6143163278486998,0.38568367215130034,0.04016264632975306,0.9598373536702474
39,19.565217391304348,0.01,0.7000000000000001,0.5620659516167282,0.4379340483832717,0.03708509799928964,0.9629149020007107
40,20.066889632107024,0.01,0.7000000000000001,0.5110945205396349,0.488905479460365,0.034237823948356796,0.9657621760516436
41,20.568561872909697,0.01,0.7000000000000001,0.4630505984323094,0.5369494015676906,0.03160452008732616,0.9683954799126743
42,21.070234113712374,0.01,0.7000000000000001,0.4192160976617867,0.5807839023382132,0.029169811974229482,0.9708301880257709
43,21.57190635451505,0.01,0.7000000000000001,0.3803971472727749,0.619602852727225,0.026919264537555998,0.9730807354624444
44,22.073578595317727,0.01,0.7000000000000001,0.34691881043935935,0.6530811895606405,0.024839376439898416,0.975160623560102
45,22.5752508361204,0.01,0.7000000000000001,0.31869988205605876,0.6813001179439411,0.02291755844761489,0.9770824415523857
46,23.076923076923077,0.01,0.7000000000000001,0.2953685924738981,0.7046314075261018,0.02114209819547265,0.978857901804528
47,23.578595317725753,0.01,0.7000000000000001,0.27638238499878476,0.7236176150012152,0.019502115404052122,0.9804978845959486
48,24.080267558528426,0.01,0.7000000000000001,0.26112851391074104,0.738871486089259,0.017987511883003383,0.9820124881169973
49,24.581939799331103,0.01,0.7000000000000001,0.2489961959754169,0.7510038040245833,0.016588919935051714,0.9834110800649489
50,25.08361204013378,0.01,0.7000000000000001,0.2394210280195614,0.7605789719804388,0.015297651696387807,0.9847023483036128
51,25.585284280936456,0.01,0.7000000000000001,0.23190730518397962,0.7680926948160205,0.014105650884427069,0.9858943491155735
52,26.08695652173913,0.01,0.7000000000000001,0.22603499741101024,0.7739650025889899,0.013005447650392738,0.9869945523496078
53,26.588628762541806,0.01,0.7000000000000001,0.22145735929754162,0.7785426407024585,0.011990116712478321,0.9880098832875223
54,27.090301003344482,0.01,0.7000000000000001,0.21789365696689006,0.78210634303311,0.01105323865745599,0.9889467613425446
55,27.59197324414716,0.01,0.7000000000000001,0.21511980930290733,0.7848801906970928,0.010188864169323521,0.9898111358306771
