,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.84,0.9997589799769034,0.0002410200230964915,0.47911110725436806,0.5208888927456319
2,1.0033444816053512,0.21,0.84,0.9997079595713415,0.00029204042865838486,0.45829537067134657,0.5417046293286535
3,1.5050167224080266,0.21,0.84,0.9996441798340137,0.00035582016598617887,0.43762467992522547,0.5623753200747745
4,2.0066889632107023,0.21,0.84,0.9995640520923285,0.0004359479076713406,0.417168940621086,0.5828310593789141
5,2.508361204013378,0.21,0.84,0.9994628701704218,0.0005371298295779873,0.3969951314619948,0.6030048685380055
6,3.0100334448160533,0.21,0.84,0.9993344857947593,0.0006655142052404324,0.37716656103173657,0.6228334389682637
7,3.511705685618729,0.21,0.84,0.9991707551693991,0.0008292448306005558,0.3577419758652225,0.6422580241347778
8,4.013377926421405,0.21,0.84,0.9989609423988317,0.0010390576011678806,0.3387751041714173,0.661224895828583
9,4.51505016722408,0.21,0.84,0.998690804968267,0.001309195031732615,0.32031413188047747,0.6796858681195229
10,5.016722408026756,0.21,0.84,0.9983414128270678,0.0016585871729317633,0.3024013688723367,0.6975986311276636
11,5.518394648829432,0.21,0.84,0.9978874921682048,0.002112507831794858,0.2850730504169211,0.7149269495830792
12,6.020066889632107,0.21,0.84,0.9972952639084162,0.0027047360915834107,0.2683592946680545,0.7316407053319459
13,6.521739130434782,0.21,0.84,0.9965194821499009,0.003480517850098799,0.2522841739192152,0.7477158260807854
14,7.023411371237458,0.21,0.84,0.9954994315397984,0.004500568460201244,0.23686590406794597,0.7631340959320546
15,7.525083612040134,0.21,0.84,0.994153588467871,0.005846411532128599,0.22211714057800333,0.7778828594219972
16,8.02675585284281,0.21,0.84,0.9923724977357642,0.00762750226423547,0.20804536313208988,0.7919546368679107
17,8.528428093645484,0.21,0.84,0.9900093409423787,0.009990659057620945,0.19465333514175986,0.8053466648582406
18,9.03010033444816,0.21,0.84,0.9868677193419441,0.013132280658055577,0.18193962029815292,0.8180603797018475
19,9.531772575250836,0.21,0.84,0.9826861368160362,0.017313863183963364,0.16989914331862113,0.8301008566813795
20,10.033444816053512,0.21,0.84,0.9771189609675295,0.02288103903247015,0.15852377862208472,0.8414762213779158
21,10.535117056856187,0.21,0.84,0.9697144290635259,0.03028557093647364,0.14780294938237018,0.8521970506176304
22,11.036789297658864,0.21,0.84,0.9598915767011743,0.04010842329882521,0.13772421608467927,0.8622757839153213
23,11.538461538461538,0.21,0.84,0.9469210923954609,0.05307890760453857,0.12827382314737634,0.8717261768526242
24,12.040133779264213,0.21,0.84,0.9299188816994397,0.07008111830055971,0.11943716258626777,0.8805628374137328
