,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.98,0.9997483806305344,0.00025161936946571916,0.4791167774843281,0.520883222515672
2,1.0033444816053512,0.81,0.98,0.9996814288976696,0.00031857110233057486,0.4583082443982356,0.541691755601765
3,1.5050167224080266,0.81,0.98,0.9995940638695991,0.00040593613040104334,0.43764669045114357,0.5623533095488582
4,2.0066889632107023,0.81,0.98,0.9994793712304185,0.0005206287695817084,0.4172025141015698,0.5827974858984322
5,2.508361204013378,0.81,0.98,0.9993278968982713,0.0006721031017289297,0.39704337097274733,0.6029566290272544
6,3.0100334448160533,0.81,0.98,0.9991266552974558,0.0008733447025442864,0.3772333881993334,0.6227666118006683
7,3.511705685618729,0.81,0.98,0.9988577266700819,0.001142273329918312,0.3578324990219226,0.642167500978079
8,4.013377926421405,0.81,0.98,0.9984962810328977,0.0015037189671024708,0.3388959250263573,0.6611040749736441
9,4.51505016722408,0.81,0.98,0.9980077800802095,0.001992219919790686,0.32047382209093933,0.6795261779090619
10,5.016722408026756,0.81,0.98,0.9973440199174097,0.0026559800825904354,0.30261110613369097,0.6973888938663103
11,5.518394648829432,0.81,0.98,0.9964375267690708,0.0035624732309292393,0.2853474738891354,0.7146525261108658
12,6.020066889632107,0.81,0.98,0.9951936236281874,0.004806376371812581,0.2687176337750234,0.7312823662249777
13,6.521739130434782,0.81,0.98,0.9934793386269896,0.006520661373010438,0.25275175391063814,0.7472482460893629
14,7.023411371237458,0.81,0.98,0.9911079482501215,0.008892051749878463,0.23747615319582702,0.762523846804174
15,7.525083612040134,0.81,0.98,0.9878177023343472,0.012182297665652764,0.22291425322777098,0.77708574677223
16,8.02675585284281,0.81,0.98,0.9832434272219222,0.01675657277807784,0.2090878067960873,0.7909121932039136
17,8.528428093645484,0.81,0.98,0.9768797907245558,0.023120209275444094,0.19601842765754626,0.8039815723424547
18,9.03010033444816,0.81,0.98,0.9680369801987959,0.031963019801203904,0.18372941072750845,0.8162705892724925
19,9.531772575250836,0.81,0.98,0.9557932137476981,0.04420678625230174,0.17224779412070781,0.827752205879293
20,10.033444816053512,0.81,0.98,0.9389570774832148,0.061042922516785114,0.16160649509243355,0.8383935049075673
21,10.535117056856187,0.81,0.98,0.9160664579856764,0.08393354201432347,0.15184616975445622,0.8481538302455446
22,11.036789297658864,0.81,0.98,0.8854708488828515,0.11452915111714847,0.1430161445538453,0.8569838554461554
23,11.538461538461538,0.81,0.98,0.8455600260605152,0.1544399739394848,0.13517340347520698,0.8648265965247939
24,12.040133779264213,0.81,0.98,0.795191183659132,0.20480881634086787,0.12837835916891502,0.8716216408310857
25,12.54180602006689,0.81,0.98,0.7342877327331078,0.265712267266892,0.12268638317866781,0.877313616821333
26,13.043478260869565,0.81,0.98,0.6644188634544301,0.3355811365455696,0.11813533713028325,0.8818646628697177
27,13.545150501672241,0.81,0.98,0.5890035840481408,0.41099641595185904,0.11473167001471812,0.8852683299852828
28,14.046822742474916,0.81,0.98,0.5128199448802815,0.4871800551197184,0.11243998148803636,0.8875600185119645
29,14.548494983277592,0.81,0.98,0.44087249699510644,0.5591275030048934,0.11118109487285643,0.8888189051271445
30,15.050167224080267,0.81,0.98,0.3771393758956448,0.6228606241043552,0.11084043810008898,0.889159561899912
31,15.551839464882944,0.81,0.98,0.3238182777802979,0.6761817222197021,0.11128369402868406,0.888716305971317
32,16.05351170568562,0.81,0.98,0.28130994517103136,0.7186900548289685,0.11237382706270434,0.8876261729372967
33,16.555183946488295,0.81,0.98,0.24871793262613168,0.7512820673738682,0.1139844159717604,0.8860155840282407
34,17.05685618729097,0.81,0.98,0.2244822855016047,0.7755177144983951,0.11600720416589147,0.8839927958341096
35,17.558528428093645,0.81,0.98,0.20688466480315815,0.7931153351968416,0.1183544400210608,0.8816455599789403
36,18.06020066889632,0.81,0.98,0.19434679143678926,0.8056532085632105,0.12095777708477475,0.8790422229152264
37,18.561872909698998,0.81,0.98,0.18555677693575304,0.8144432230642468,0.12376548471897995,0.8762345152810213
38,19.06354515050167,0.81,0.98,0.17948910384856798,0.8205108961514317,0.12673919261076877,0.8732608073892325
