,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.81,0.9997611925485781,0.00023880745142197457,0.47911045905709354,0.5208895409429066
2,1.0033444816053512,0.14,0.81,0.999713353125289,0.00028664687471110427,0.4582939325240434,0.5417060674759568
3,1.5050167224080266,0.14,0.81,0.9996540935605194,0.00034590643948066615,0.437622281650593,0.5623777183494073
4,2.0066889632107023,0.14,0.81,0.9995803359463883,0.00041966405361185604,0.4171653753845526,0.5828346246154475
5,2.508361204013378,0.14,0.81,0.9994880834185755,0.0005119165814246522,0.39699014837137303,0.6030098516286271
6,3.0100334448160533,0.14,0.81,0.9993721642809806,0.0006278357190196825,0.3771598535749807,0.6228401464250195
7,3.511705685618729,0.14,0.81,0.9992257977291192,0.000774202270881083,0.3577331676733753,0.6422668323266248
8,4.013377926421405,0.14,0.81,0.9990401343358943,0.0009598656641060754,0.33876373013602756,0.6612362698639724
9,4.51505016722408,0.14,0.81,0.998803555164628,0.0011964448353723454,0.3202996152093866,0.6797003847906135
10,5.016722408026756,0.14,0.81,0.9985007780591442,0.0014992219408563345,0.3023829916928262,0.6976170083071739
11,5.518394648829432,0.14,0.81,0.9981116190595699,0.00188838094043058,0.2850499161877998,0.7149500838122003
12,6.020066889632107,0.14,0.81,0.9976093782842674,0.0023906217157330626,0.2683302773788351,0.731669722621165
13,6.521739130434782,0.14,0.81,0.9969586788054429,0.00304132119455757,0.2522478582005875,0.7477521417994126
14,7.023411371237458,0.14,0.81,0.9961125451122249,0.003887454887775514,0.23682050557780132,0.7631794944221988
15,7.525083612040134,0.14,0.81,0.9950085472574094,0.004991452742591034,0.22206040576963068,0.7779395942303694
16,8.02675585284281,0.14,0.81,0.9935636835177568,0.006436316482243663,0.20797444202528817,0.792025557974712
17,8.528428093645484,0.14,0.81,0.9916676687930875,0.00833233120691292,0.19456461941515582,0.8054353805848443
18,9.03010033444816,0.14,0.81,0.9891741538999436,0.010825846100057017,0.18182854266335768,0.8181714573366423
19,9.531772575250836,0.14,0.81,0.9858896095944059,0.01411039040559462,0.16975992657499397,0.830240073425006
20,10.033444816053512,0.14,0.81,0.9815593737372561,0.01844062626274429,0.1583491303155637,0.8416508696844363
21,10.535117056856187,0.14,0.81,0.9758509880415196,0.024149011958480807,0.14758369710540278,0.8524163028945971
22,11.036789297658864,0.14,0.81,0.9683354510656992,0.03166454893430108,0.1374488870390801,0.8625511129609199
23,11.538461538461538,0.14,0.81,0.9584681239208717,0.04153187607912869,0.12792818616089696,0.872071813839103
24,12.040133779264213,0.14,0.81,0.9455743613426519,0.054425638657348514,0.11900377220735273,0.8809962277926472
25,12.54180602006689,0.14,0.81,0.9288468436706138,0.07115315632938664,0.11065691265924604,0.8893430873407538
26,13.043478260869565,0.14,0.81,0.907367859069206,0.09263214093079439,0.10286825984769063,0.8971317401523091
27,13.545150501672241,0.14,0.81,0.8801738447070702,0.11982615529293027,0.09561800257329432,0.9043819974267054
28,14.046822742474916,0.14,0.81,0.8463803770093917,0.15361962299060888,0.08888582791417379,0.911114172085826
29,14.548494983277592,0.14,0.81,0.8053774569842019,0.19462254301579865,0.08265066282265217,0.9173493371773477
30,15.050167224080267,0.14,0.81,0.7570791115690558,0.24292088843094453,0.07689020507243909,0.9231097949275608
31,15.551839464882944,0.14,0.81,0.7021675510366573,0.29783244896334304,0.07158033173822168,0.9284196682617782
32,16.05351170568562,0.14,0.81,0.6422293146662956,0.35777068533370465,0.06669456925920811,0.933305430740792
33,16.555183946488295,0.14,0.81,0.5796745016986892,0.42032549830131105,0.06220387709067413,0.9377961229093259
34,17.05685618729097,0.14,0.81,0.5173974065818429,0.48260259341815737,0.058076965464219706,0.9419230345357804
35,17.558528428093645,0.14,0.81,0.45826121646590207,0.5417387835340981,0.054281206540106354,0.9457187934598938
36,18.06020066889632,0.14,0.81,0.4045903275269374,0.5954096724730629,0.05078396738526879,0.9492160326147314
37,18.561872909698998,0.14,0.81,0.35785049620662635,0.642149503793374,0.04755402718242605,0.9524459728175741
38,19.06354515050167,0.14,0.81,0.31859201466409154,0.6814079853359089,0.04456273317411629,0.955437266825884
39,19.565217391304348,0.14,0.81,0.2866064936857892,0.7133935063142113,0.04178469071529261,0.9582153092847077
40,20.066889632107024,0.14,0.81,0.261184232227633,0.7388157677723673,0.039197967393805426,0.9608020326061948
41,20.568561872909697,0.14,0.81,0.24136883156976968,0.7586311684302305,0.03678392111754801,0.9632160788824522
42,21.070234113712374,0.14,0.81,0.22615133134993667,0.7738486686500636,0.03452680889487404,0.9654731911051263
43,21.57190635451505,0.14,0.81,0.21459092259036683,0.7854090774096336,0.032413312217934746,0.9675866877820657
44,22.073578595317727,0.14,0.81,0.20587386493491847,0.7941261350650819,0.03043207253810909,0.9695679274618914
45,22.5752508361204,0.14,0.81,0.1993305440821026,0.8006694559178978,0.02857328457887411,0.9714267154211264
46,23.076923076923077,0.14,0.81,0.19442867234848024,0.8055713276515202,0.026828363827997664,0.9731716361720026
47,23.578595317725753,0.14,0.81,0.19075531972021867,0.8092446802797818,0.025189686916868036,0.9748103130831323
48,24.080267558528426,0.14,0.81,0.18799572486070787,0.8120042751392925,0.02365039463919725,0.9763496053608031
49,24.581939799331103,0.14,0.81,0.18591300818452397,0.8140869918154764,0.02220424501579815,0.9777957549842021
50,25.08361204013378,0.14,0.81,0.1843305317339347,0.8156694682660657,0.020845504812224892,0.9791544951877754
51,25.585284280936456,0.14,0.81,0.18311746079245186,0.8168825392075486,0.019568869424538594,0.9804311305754617
52,26.08695652173913,0.14,0.81,0.1821773537728573,0.8178226462271433,0.018369403504652514,0.9816305964953478
53,26.588628762541806,0.14,0.81,0.1814393555431754,0.8185606444568252,0.017242496268755986,0.9827575037312444
54,27.090301003344482,0.14,0.81,0.1808515233189779,0.8191484766810226,0.016183827361549625,0.9838161726384507
55,27.59197324414716,0.14,0.81,0.18037582468275934,0.8196241753172412,0.015189340123518665,0.9848106598764816
56,28.093645484949832,0.14,0.81,0.17998442084655988,0.8200155791534407,0.014255220088596206,0.9857447799114041
