,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.84,0.9997589800469758,0.00024101995302412056,0.4791134002187113,0.5208865997812885
2,1.0033444816053512,0.46,0.84,0.9997079598550173,0.00029204014498272453,0.4583004081600793,0.5416995918399204
3,1.5050167224080266,0.46,0.84,0.9996441807330408,0.0003558192669590467,0.4376329943024078,0.562367005697592
4,2.0066889632107023,0.46,0.84,0.9995640543611191,0.0004359456388808691,0.41718116304630865,0.5828188369536912
5,2.508361204013378,0.46,0.84,0.9994628749593284,0.0005371250406717344,0.3970120145913299,0.6029879854086699
6,3.0100334448160533,0.46,0.84,0.9993344954585202,0.0006655045414798937,0.3771890084156168,0.6228109915843831
7,3.511705685618729,0.46,0.84,0.9991707734860075,0.0008292265139926336,0.3577710781981648,0.6422289218018351
8,4.013377926421405,0.46,0.84,0.9989609755076355,0.0010390244923646859,0.3388121847173187,0.6611878152826811
9,4.51505016722408,0.46,0.84,0.998690863128803,0.0013091368711972222,0.3203608051281048,0.6796391948718952
10,5.016722408026756,0.46,0.84,0.9983415130006572,0.0016584869993430042,0.30245961349558453,0.6975403865044153
11,5.518394648829432,0.46,0.84,0.9978876629648352,0.0021123370351649622,0.2851453023352554,0.7148546976647444
12,6.020066889632107,0.46,0.84,0.9972955516976036,0.0027044483023963848,0.26844856362016273,0.7315514363798371
13,6.521739130434782,0.46,0.84,0.996519964084854,0.0034800359151460334,0.2523941912974802,0.7476058087025196
14,7.023411371237458,0.46,0.84,0.9955002348462494,0.004499765153750563,0.23700130976874076,0.7629986902312591
15,7.525083612040134,0.46,0.84,0.9941549233018373,0.0058450766981626295,0.22228371838266736,0.7777162816173325
16,8.02675585284281,0.46,0.84,0.9923747110028114,0.0076252889971886,0.20825033718006836,0.7917496628199315
17,8.528428093645484,0.46,0.84,0.9900130074512369,0.009986992548763032,0.19490574218252832,0.8050942578174715
18,9.03010033444816,0.46,0.84,0.98687378890519,0.013126211094809968,0.18225077483546195,0.817749225164538
19,9.531772575250836,0.46,0.84,0.9826961766621322,0.017303823337867747,0.1702832146499685,0.8297167853500313
20,10.033444816053512,0.46,0.84,0.9771355506931019,0.022864449306898117,0.15899849960960818,0.8410015003903917
21,10.535117056856187,0.46,0.84,0.9697417859474193,0.030258214052580515,0.14839047395854799,0.8516095260414519
22,11.036789297658864,0.46,0.84,0.9599365381687767,0.04006346183122325,0.13845213493470218,0.8615478650652978
23,11.538461538461538,0.46,0.84,0.9469945970114007,0.05300540298859925,0.12917632785779498,0.870823672142205
24,12.040133779264213,0.46,0.84,0.9300380800794872,0.06996191992051268,0.12055631669005466,0.8794436833099454
25,12.54180602006689,0.46,0.84,0.908058968957359,0.09194103104264072,0.11258610979178095,0.887413890208219
26,13.043478260869565,0.46,0.84,0.8799910572743334,0.12000894272566655,0.10526038101249605,0.8947396189875039
27,13.545150501672241,0.46,0.84,0.8448548417653048,0.15514515823469516,0.09857378769524026,0.9014262123047596
28,14.046822742474916,0.46,0.84,0.8019877705901476,0.1980122294098524,0.09251951289130494,0.9074804871086949
29,14.548494983277592,0.46,0.84,0.7513392388759076,0.24866076112409233,0.08708698444217025,0.9129130155578297
30,15.050167224080267,0.46,0.84,0.6937532706883456,0.30624672931165425,0.08225901044342943,0.9177409895565705
31,15.551839464882944,0.46,0.84,0.631107526707777,0.368892473292223,0.07800895966398447,0.9219910403360154
32,16.05351170568562,0.46,0.84,0.5661775245259856,0.4338224754740145,0.07429893907356934,0.9257010609264306
33,16.555183946488295,0.46,0.84,0.5021935614505721,0.4978064385494279,0.0710798831686466,0.9289201168313532
34,17.05685618729097,0.46,0.84,0.44222002324683257,0.5577799767531676,0.0682939208846966,0.9317060791153033
35,17.558528428093645,0.46,0.84,0.3885963801318281,0.6114036198681719,0.06587852975020175,0.9341214702497982
36,18.06020066889632,0.46,0.84,0.3426414947895015,0.6573585052104984,0.06377132326695326,0.9362286767330468
37,18.561872909698998,0.46,0.84,0.3046707693906859,0.6953292306093141,0.061914233423851155,0.9380857665761487
38,19.06354515050167,0.46,0.84,0.27423186882218176,0.7257681311778182,0.06025630211851882,0.939743697881481
39,19.565217391304348,0.46,0.84,0.2504148746180068,0.749585125381993,0.058754919491211526,0.9412450805087884
40,20.066889632107024,0.46,0.84,0.23212665494463292,0.7678733450553669,0.05737580161127193,0.9426241983887279
41,20.568561872909697,0.46,0.84,0.2182814754286095,0.7817185245713902,0.05609217472110824,0.9439078252788916
42,21.070234113712374,0.46,0.84,0.20790725489197026,0.7920927451080293,0.054883595720309104,0.9451164042796907
43,21.57190635451505,0.46,0.84,0.20018854445621606,0.7998114555437835,0.05373470945725395,0.9462652905427459
