,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.76,0.9997648353578197,0.00023516464218044765,0.4791181472182939,0.5208818527817063
2,1.0033444816053512,0.99,0.76,0.9997221228452382,0.0002778771547618206,0.45831057293771726,0.5416894270622827
3,1.5050167224080266,0.99,0.76,0.9996700090116059,0.0003299909883942729,0.4376493103645546,0.5623506896354454
4,2.0066889632107023,0.99,0.76,0.9996061420423686,0.00039385795763137536,0.41720443105550803,0.582795568944492
5,2.508361204013378,0.99,0.76,0.9995275175958485,0.00047248240415156023,0.39704311400649744,0.6029568859935026
6,3.0100334448160533,0.99,0.76,0.999430310716877,0.0005696892831230615,0.3772289044653136,0.6227710955346865
7,3.511705685618729,0.99,0.76,0.9993095917654999,0.0006904082345000381,0.3578208340163576,0.6421791659836426
8,4.013377926421405,0.99,0.76,0.9991590351421237,0.0008409648578762094,0.338872967419961,0.6611270325800391
9,4.51505016722408,0.99,0.76,0.9989704804447026,0.0010295195552972552,0.3204338977915362,0.6795661022084639
10,5.016722408026756,0.99,0.76,0.9987333815042405,0.0012666184957593315,0.3025464234896237,0.6974535765103764
11,5.518394648829432,0.99,0.76,0.9984340688915637,0.0015659311084361314,0.28524737071818546,0.7147526292818146
12,6.020066889632107,0.99,0.76,0.9980547703009327,0.0019452296990671919,0.2685675563296579,0.7314324436703422
13,6.521739130434782,0.99,0.76,0.9975723761893915,0.002427623810608259,0.25253190083782595,0.7474680991621742
14,7.023411371237458,0.99,0.76,0.9969567582518587,0.003043241748141022,0.23715963579504476,0.7628403642049553
15,7.525083612040134,0.99,0.76,0.9961685963077457,0.003831403692254099,0.22246463519815296,0.777535364801847
16,8.02675585284281,0.99,0.76,0.9951565420056522,0.004843457994347636,0.20845583961252415,0.791544160387476
17,8.528428093645484,0.99,0.76,0.9938535359424192,0.006146464057580489,0.1951377620842296,0.8048622379157705
18,9.03010033444816,0.99,0.76,0.9921720396837811,0.007827960316218624,0.1825110636930394,0.8174889363069606
19,9.531772575250836,0.99,0.76,0.9899979711493003,0.010002028850699495,0.17057318419637887,0.8294268158036212
20,10.033444816053512,0.99,0.76,0.9871830852750322,0.012816914724967618,0.15931901784681474,0.8406809821531853
21,10.535117056856187,0.99,0.76,0.9835355922431029,0.01646440775689678,0.14874162598872206,0.851258374011278
22,11.036789297658864,0.99,0.76,0.978809002597747,0.021190997402252745,0.13883297380945728,0.8611670261905429
23,11.538461538461538,0.99,0.76,0.9726895304816087,0.027310469518391056,0.12958468106248916,0.870415318937511
24,12.040133779264213,0.99,0.76,0.9647828442692171,0.0352171557307826,0.12098877176539993,0.8790112282346002
25,12.54180602006689,0.99,0.76,0.9546027781977845,0.04539722180221534,0.11303839242883229,0.8869616075711678
26,13.043478260869565,0.99,0.76,0.9415651764927714,0.05843482350722841,0.10572846497730208,0.8942715350226981
27,13.545150501672241,0.99,0.76,0.9249937422641598,0.07500625773584005,0.09905621070917117,0.900943789290829
28,14.046822742474916,0.99,0.76,0.9041465596861282,0.09585344031387152,0.09302145707397812,0.906978542926022
29,14.548494983277592,0.99,0.76,0.8782744978074476,0.12172550219255221,0.08762661089508714,0.912373389104913
30,15.050167224080267,0.99,0.76,0.8467210521558564,0.1532789478441435,0.08287616687577166,0.9171238331242284
31,15.551839464882944,0.99,0.76,0.8090659623105568,0.190934037689443,0.07877562644688345,0.9212243735531166
32,16.05351170568562,0.99,0.76,0.765297481642574,0.23470251835742567,0.07532977605680358,0.9246702239431964
33,16.555183946488295,0.99,0.76,0.7159729985828076,0.2840270014171921,0.07254041539230066,0.9274595846076994
34,17.05685618729097,0.99,0.76,0.6623056265479997,0.3376943734519999,0.07040383315995138,0.9295961668400486
35,17.558528428093645,0.99,0.76,0.6061137210398458,0.393886278960154,0.06890853157093274,0.9310914684290673
36,18.06020066889632,0.99,0.76,0.5496075433854171,0.4503924566145828,0.06803379522214313,0.9319662047778569
37,18.561872909698998,0.99,0.76,0.49505553968595883,0.5049444603140412,0.06774956730076254,0.9322504326992374
38,19.06354515050167,0.99,0.76,0.4444310791295366,0.5555689208704633,0.06801776110363049,0.9319822388963696
39,19.565217391304348,0.99,0.76,0.3991516118070241,0.6008483881929759,0.0687947178373267,0.9312052821626732
40,20.066889632107024,0.99,0.76,0.35997499775046815,0.6400250022495317,0.0700342216117708,0.9299657783882291
41,20.568561872909697,0.99,0.76,0.32704779561501246,0.6729522043849876,0.07169043266874768,0.9283095673312522
42,21.070234113712374,0.99,0.76,0.3000504121017097,0.6999495878982905,0.07372025670754419,0.9262797432924558
43,21.57190635451505,0.99,0.76,0.2783724393909827,0.7216275606090174,0.0760849299597756,0.9239150700402243
44,22.073578595317727,0.99,0.76,0.2612694987800691,0.738730501219931,0.0787508312745383,0.9212491687254617
45,22.5752508361204,0.99,0.76,0.24797848158014402,0.7520215184198561,0.08168966577966989,0.91831033422033
46,23.076923076923077,0.99,0.76,0.23778889461289765,0.7622111053871025,0.08487821590205677,0.9151217840979431
47,23.578595317725753,0.99,0.76,0.2300786186903932,0.769921381309607,0.08829784128628176,0.9117021587137182
48,24.080267558528426,0.99,0.76,0.22432517272882058,0.7756748272711795,0.09193386389927603,0.9080661361007238
49,24.581939799331103,0.99,0.76,0.22010248044588748,0.7798975195541125,0.0957749333141497,0.9042250666858502
50,25.08361204013378,0.99,0.76,0.2170703306253831,0.7829296693746168,0.09981242609616077,0.9001875739038391
51,25.585284280936456,0.99,0.76,0.2149612027310883,0.7850387972689118,0.10403990811053991,0.8959600918894599
