,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.27,0.9997977186782997,0.00020228132170016774,0.4791145703536533,0.5208854296463468
2,1.0033444816053512,0.64,0.27,0.9997950545349864,0.00020494546501338421,0.4583019195621303,0.5416980804378698
3,1.5050167224080266,0.64,0.27,0.9997919861209381,0.00020801387906173497,0.43763384225740865,0.5623661577425915
4,2.0066889632107023,0.64,0.27,0.9997884918792045,0.0002115081207952789,0.41718010000588807,0.5828198999941121
5,2.508361204013378,0.64,0.27,0.9997845487593291,0.00021545124067068303,0.39700754137723754,0.6029924586227626
6,3.0100334448160533,0.64,0.27,0.9997801321143488,0.00021986788565103862,0.3771792551010448,0.6228207448989553
7,3.511705685618729,0.64,0.27,0.9997752156039144,0.00022478439608534162,0.35775386990768643,0.6422461300923137
8,4.013377926421405,0.64,0.27,0.9997697710715838,0.0002302289284158569,0.33878484753210436,0.6612151524678959
9,4.51505016722408,0.64,0.27,0.9997637684372984,0.0002362315627012964,0.3203201071312838,0.6796798928687164
10,5.016722408026756,0.64,0.27,0.9997571755659801,0.0002428244340195599,0.30240162939422505,0.6975983706057751
11,5.518394648829432,0.64,0.27,0.9997499581316053,0.0002500418683943845,0.28506525391329385,0.7149347460867065
12,6.020066889632107,0.64,0.27,0.9997420794721303,0.0002579205278693612,0.26834060784620917,0.7316593921537912
13,6.521739130434782,0.64,0.27,0.9997335004342401,0.0002664995657596142,0.2522511611548826,0.7477488388451177
14,7.023411371237458,0.64,0.27,0.999724179213351,0.00027582078664866073,0.23681432295516724,0.7631856770448331
15,7.525083612040134,0.64,0.27,0.9997140711674644,0.00028592883253534694,0.2220418153507683,0.777958184649232
16,8.02675585284281,0.64,0.27,0.9997031286367504,0.00029687136324929337,0.20793995242050792,0.7920600475794924
17,8.528428093645484,0.64,0.27,0.9996913007490831,0.0003086992509165649,0.19450994961574292,0.8054900503842574
18,9.03010033444816,0.64,0.27,0.9996785331976293,0.00032146680237025283,0.18174850124981126,0.818251498750189
19,9.531772575250836,0.64,0.27,0.9996647680229533,0.00033523197704626764,0.1696481724514178,0.8303518275485825
20,10.033444816053512,0.64,0.27,0.9996499433718503,0.00035005662814916773,0.15819790028398384,0.8418020997160165
21,10.535117056856187,0.64,0.27,0.9996339932414605,0.00036600675853900043,0.14738348941508625,0.8526165105849141
22,11.036789297658864,0.64,0.27,0.999616847209755,0.0003831527902445158,0.13718808298588306,0.8628119170141173
23,11.538461538461538,0.64,0.27,0.9995984301472858,0.00040156985271356697,0.12759262272045657,0.8724073772795438
24,12.040133779264213,0.64,0.27,0.9995786619111227,0.0004213380888767669,0.11857628401640716,0.881423715983593
25,12.54180602006689,0.64,0.27,0.9995574570189858,0.0004425429810136093,0.11011687768661735,0.8898831223133828
26,13.043478260869565,0.64,0.27,0.9995347243044022,0.0004652756955972589,0.10219122451386811,0.8978087754861321
27,13.545150501672241,0.64,0.27,0.9995103665469643,0.0004896334530350782,0.09477548161066682,0.9052245183893335
28,14.046822742474916,0.64,0.27,0.9994842800829078,0.0005157199170915908,0.08784544229140057,0.9121545577085997
29,14.548494983277592,0.64,0.27,0.9994563543861346,0.0005436456138648508,0.08137679441791433,0.9186232055820859
30,15.050167224080267,0.64,0.27,0.9994264716281894,0.0005735283718099356,0.07534534672797104,0.9246546532720291
31,15.551839464882944,0.64,0.27,0.999394506205307,0.000605493794692367,0.06972721804430747,0.9302727819556929
32,16.05351170568562,0.64,0.27,0.9993603242386313,0.0006396757613680152,0.0644989981078796,0.9355010018921207
33,16.555183946488295,0.64,0.27,0.9993237830423192,0.000676216957680148,0.059637876034970734,0.9403621239650296
34,17.05685618729097,0.64,0.27,0.9992847305552378,0.000715269444761495,0.0551217481941897,0.9448782518058106
35,17.558528428093645,0.64,0.27,0.9992430047423717,0.0007569952576276024,0.05092929445917498,0.9490707055408253
36,18.06020066889632,0.64,0.27,0.9991984329512422,0.0008015670487570863,0.04704004347869679,0.9529599565213034
37,18.561872909698998,0.64,0.27,0.9991508312340089,0.0008491687659903353,0.0434344114803403,0.9565655885196599
