,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.63,0.9997740481315918,0.00022595186840830474,0.47911769941308646,0.5208823005869135
2,1.0033444816053512,0.96,0.63,0.9997436864546236,0.0002563135453764739,0.458309217040926,0.5416907829590739
3,1.5050167224080266,0.96,0.63,0.9997080396456393,0.0002919603543608968,0.4376464510166145,0.5623535489833854
4,2.0066889632107023,0.96,0.63,0.9996660399970873,0.000333960002912935,0.4171992919948808,0.5828007080051191
5,2.508361204013378,0.96,0.63,0.9996163836307798,0.00038361636922054095,0.3970347312676515,0.6029652687323483
6,3.0100334448160533,0.96,0.63,0.9995574726772273,0.0004425273227729898,0.3772160112847663,0.6227839887152335
7,3.511705685618729,0.96,0.63,0.9994873495796973,0.0005126504203028769,0.357801934649139,0.6421980653508608
8,4.013377926421405,0.96,0.63,0.999403601500527,0.0005963984994732422,0.3388461521626955,0.6611538478373044
9,4.51505016722408,0.96,0.63,0.9993032589579772,0.0006967410420230351,0.32039680304491847,0.6796031969550814
10,5.016722408026756,0.96,0.63,0.999182655994312,0.0008173440056883623,0.30249611548740973,0.6975038845125902
11,5.518394648829432,0.96,0.63,0.9990372587819928,0.0009627412180075661,0.28518021397506227,0.7148197860249377
12,6.020066889632107,0.96,0.63,0.9988614512171148,0.0011385487828855343,0.2684790538900097,0.7315209461099902
13,6.521739130434782,0.96,0.63,0.998648265749396,0.0013517342506041904,0.2524164791693319,0.747583520830668
14,7.023411371237458,0.96,0.63,0.9983890601265292,0.0016109398734710768,0.23701036077793822,0.7629896392220618
15,7.525083612040134,0.96,0.63,0.9980730700021123,0.0019269299978879185,0.22227294235685024,0.7777270576431496
16,8.02675585284281,0.96,0.63,0.9976869023620748,0.002313097637925417,0.2082111042811364,0.7917888957188635
17,8.528428093645484,0.96,0.63,0.997213875047617,0.0027861249523831984,0.19482681357970194,0.8051731864202979
18,9.03010033444816,0.96,0.63,0.996633204154673,0.00336679584532714,0.18211756924871433,0.8178824307512856
19,9.531772575250836,0.96,0.63,0.9959189686550535,0.004081031344946721,0.1700768997533428,0.829923100246657
20,10.033444816053512,0.96,0.63,0.9950388607113615,0.0049611392886387325,0.15869487263569895,0.8413051273643009
21,10.535117056856187,0.96,0.63,0.9939526332769005,0.006047366723099676,0.1479586039714038,0.852041396028596
22,11.036789297658864,0.96,0.63,0.9926101797389391,0.00738982026106108,0.13785276406456382,0.8621472359354361
23,11.538461538461538,0.96,0.63,0.9909492440261497,0.009050755973850497,0.12836007524838003,0.8716399247516198
24,12.040133779264213,0.96,0.63,0.9888926050436233,0.011107394956376821,0.1194617754351943,0.8805382245648056
25,12.54180602006689,0.96,0.63,0.9863448358796932,0.013655164120306892,0.11113807131866427,0.8888619286813356
26,13.043478260869565,0.96,0.63,0.9831884815067843,0.016811518493215827,0.10336854667534187,0.896631453324658
27,13.545150501672241,0.96,0.63,0.9792798028184032,0.02072019718159685,0.09613254603720608,0.9038674539627938
28,14.046822742474916,0.96,0.63,0.9744442113323176,0.02555578866768235,0.08940952086104163,0.9105904791389582
29,14.548494983277592,0.96,0.63,0.9684716823241133,0.03152831767588674,0.08317933800551039,0.9168206619944894
30,15.050167224080267,0.96,0.63,0.961112883572632,0.03888711642736797,0.07742254902729288,0.922577450972707
31,15.551839464882944,0.96,0.63,0.9520766165060215,0.0479233834939785,0.07212061665856231,0.9278793833414376
32,16.05351170568562,0.96,0.63,0.9410304075214171,0.0589695924785829,0.06725609198975867,0.9327439080102411
33,16.555183946488295,0.96,0.63,0.9276057101959887,0.0723942898040114,0.06281273567570331,0.9371872643242966
34,17.05685618729097,0.96,0.63,0.9114104793407116,0.08858952065928845,0.05877557351583768,0.9412244264841622
35,17.558528428093645,0.96,0.63,0.8920515310514956,0.10794846894850448,0.055130874227477145,0.9448691257725227
36,18.06020066889632,0.96,0.63,0.8691689868578243,0.1308310131421757,0.05186603791892673,0.9481339620810733
37,18.561872909698998,0.96,0.63,0.8424834508592587,0.15751654914074126,0.04896938616108182,0.9510306138389181
38,19.06354515050167,0.96,0.63,0.8118536564322152,0.1881463435677848,0.04642985161879748,0.9535701483812024
39,19.565217391304348,0.96,0.63,0.7773375300241725,0.22266246997582742,0.04423657888269595,0.9557634211173038
40,20.066889632107024,0.96,0.63,0.7392449910797961,0.26075500892020376,0.042378466088098844,0.957621533911901
41,20.568561872909697,0.96,0.63,0.6981665727067654,0.3018334272932344,0.04084369735199987,0.9591563026479999
42,21.070234113712374,0.96,0.63,0.6549630939653819,0.345036906034618,0.03961933306106168,0.9603806669389381
43,21.57190635451505,0.96,0.63,0.6107082143959801,0.3892917856040199,0.03869103083138938,0.9613089691686104
44,22.073578595317727,0.96,0.63,0.5665883814385748,0.4334116185614253,0.03804295619582825,0.9619570438041717
45,22.5752508361204,0.96,0.63,0.5237784065122101,0.4762215934877899,0.03765791218391086,0.9623420878160891
46,23.076923076923077,0.96,0.63,0.48331941309445825,0.5166805869055417,0.03751767392334333,0.9624823260766565
47,23.578595317725753,0.96,0.63,0.4460252903279066,0.5539747096720934,0.037603474710051474,0.9623965252899483
48,24.080267558528426,0.96,0.63,0.4124335383980645,0.5875664616019356,0.03789656462538228,0.9621034353746175
49,24.581939799331103,0.96,0.63,0.382802771243414,0.6171972287565862,0.03837875974248921,0.9616212402575106
50,25.08361204013378,0.96,0.63,0.3571468624452411,0.6428531375547591,0.03903291245583108,0.9609670875441687
51,25.585284280936456,0.96,0.63,0.335290602058087,0.6647093979419133,0.039843267002834026,0.9601567329971656
52,26.08695652173913,0.96,0.63,0.3169311892444951,0.6830688107555053,0.04079568120910952,0.9592043187908901
53,26.588628762541806,0.96,0.63,0.3016946988357396,0.6983053011642607,0.04187772776798777,0.9581222722320117
54,27.090301003344482,0.96,0.63,0.2891813060858714,0.7108186939141289,0.043078694180866815,0.9569213058191327
55,27.59197324414716,0.96,0.63,0.2789976471978971,0.7210023528021032,0.04438950862353925,0.9556104913764604
56,28.093645484949832,0.96,0.63,0.27077736156615123,0.729222638433849,0.04580261806408731,0.9541973819359122
57,28.59531772575251,0.96,0.63,0.26419217070213846,0.7358078292978618,0.04731183943337975,0.9526881605666198
58,29.096989966555185,0.96,0.63,0.2589561422910468,0.7410438577089534,0.048912201031063696,0.9510877989689357
59,29.598662207357858,0.96,0.63,0.25482546686391716,0.745174533136083,0.05059978535488038,0.949400214645119
60,30.100334448160535,0.96,0.63,0.25159560118866536,0.7484043988113347,0.052371580917844295,0.947628419082155
61,30.60200668896321,0.96,0.63,0.24909708217235554,0.7509029178276445,0.054225346531755446,0.9457746534682437
62,31.103678929765888,0.96,0.63,0.24719084004675382,0.7528091599532463,0.056159490207169475,0.9438405097928296
63,31.60535117056856,0.96,0.63,0.2457636225786183,0.7542363774213817,0.05817296337052862,0.9418270366294704
64,32.10702341137124,0.96,0.63,0.24472373903371028,0.7552762609662897,0.0602651684062532,0.9397348315937458
65,32.608695652173914,0.96,0.63,0.2439973035330815,0.7560026964669186,0.06243587962558209,0.9375641203744167
66,33.11036789297659,0.96,0.63,0.24352499505342373,0.7564750049465765,0.06468517531198824,0.9353148246880104
67,33.61204013377927,0.96,0.63,0.24325932927810062,0.7567406707218997,0.06701337993183831,0.9329866200681602
68,34.11371237458194,0.96,0.63,0.24316238714383154,0.7568376128561687,0.06942101481843847,0.9305789851815599
69,34.61538461538461,0.96,0.63,0.24320395045337045,0.7567960495466297,0.07190875616521784,0.9280912438347805
70,35.11705685618729,0.96,0.63,0.2433599832014904,0.7566400167985099,0.07447739910301712,0.925522600896981
71,35.618729096989966,0.96,0.63,0.24361139767747067,0.7563886023225296,0.07712782677938344,0.9228721732206144
72,36.12040133779264,0.96,0.63,0.2439430612884516,0.7560569387115487,0.0798609837409654,0.9201390162590323
73,36.62207357859532,0.96,0.63,0.2443429983837377,0.7556570016162625,0.08267785279960632,0.9173221472003912
74,37.123745819397996,0.96,0.63,0.24480175065535453,0.7551982493446456,0.08557943474113273,0.9144205652588645
75,37.625418060200666,0.96,0.63,0.24531186400351304,0.7546881359964871,0.08856673038708728,0.9114332696129096
76,38.12709030100334,0.96,0.63,0.24586748087901886,0.7541325191209812,0.09164072464815641,0.9083592753518401
77,38.62876254180602,0.96,0.63,0.2464640137216552,0.7535359862783448,0.09480237213621655,0.9051976278637797
78,39.130434782608695,0.96,0.63,0.24709788453673348,0.7529021154632665,0.09805258408873943,0.9019474159112564
79,39.63210702341137,0.96,0.63,0.24776631744138358,0.7522336825586164,0.10139221639695804,0.8986077836030373
80,40.13377926421405,0.96,0.63,0.2484671732768591,0.751532826723141,0.10482205854585419,0.8951779414541408
81,40.635451505016725,0.96,0.63,0.24919881662247148,0.7508011833775287,0.10834282330521014,0.8916571766947843
82,41.137123745819395,0.96,0.63,0.249960014093681,0.750039985906319,0.111955137164171,0.888044862835823
83,41.63879598662207,0.96,0.63,0.25074984341448225,0.7492501565855179,0.11565953113228886,0.8843404688677046
84,42.14046822742475,0.96,0.63,0.25156763100553886,0.7484323689944612,0.11945643235624746,0.8805435676437453
85,42.642140468227424,0.96,0.63,0.2524128967984542,0.7475871032015459,0.12334615609580148,0.8766538439041907
86,43.1438127090301,0.96,0.63,0.253285311439939,0.7467146885600611,0.12732889817529713,0.8726711018246943
87,43.64548494983278,0.96,0.63,0.25418466043061183,0.7458153395693883,0.13140472781955193,0.8685952721804387
88,44.147157190635454,0.96,0.63,0.25511081642607647,0.7448891835739236,0.13557358108926645,0.8644264189107235
89,44.64882943143812,0.96,0.63,0.25606371705543934,0.7439362829445607,0.1398352547939077,0.8601647452060814
90,45.1505016722408,0.96,0.63,0.2570433423972038,0.7429566576027964,0.14418940045743162,0.8558105995425566
