,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.64,0.9997733522809354,0.00022664771906436533,0.47910980245432544,0.5208901975456748
2,1.0033444816053512,0.07,0.64,0.9997420882382063,0.0002579117617934018,0.4582924698492164,0.5417075301507837
3,1.5050167224080266,0.07,0.64,0.9997052750435051,0.00029472495649464435,0.43761983156963713,0.5623801684303629
4,2.0066889632107023,0.07,0.64,0.9996617711263286,0.00033822887367116367,0.41716169961532384,0.5828383003846761
5,2.508361204013378,0.07,0.64,0.9996101777866147,0.00038982221338507654,0.3969849747320044,0.6030150252679956
6,3.0100334448160533,0.07,0.64,0.9995487750219364,0.0004512249780634125,0.3771527930232854,0.6228472069767146
7,3.511705685618729,0.07,0.64,0.9994754484393872,0.0005245515606125411,0.3577238328864263,0.6422761671135736
8,4.013377926421405,0.07,0.64,0.9993875823336001,0.0006124176663996261,0.3387515966410925,0.6612484033589074
9,4.51505016722408,0.07,0.64,0.9992819459111277,0.0007180540888719932,0.32028404879539485,0.6797159512046052
10,5.016722408026756,0.07,0.64,0.9991545356866618,0.0008454643133380557,0.3023632099039384,0.6976367900960616
11,5.518394648829432,0.07,0.64,0.9990003814889774,0.000999618511022353,0.2850249583553257,0.7149750416446743
12,6.020066889632107,0.07,0.64,0.9988133029225162,0.0011866970774834164,0.2682989580378584,0.7317010419621416
13,6.521739130434782,0.07,0.64,0.9985856024958926,0.0014143975041071414,0.2522087078971831,0.7477912921028169
14,7.023411371237458,0.07,0.64,0.9983076922943059,0.0016923077056938004,0.2367716771279945,0.7632283228720056
15,7.525083612040134,0.07,0.64,0.9979675833197715,0.0020324166802282045,0.2219996310319503,0.7780003689680497
16,8.02675585284281,0.07,0.64,0.9975502978631067,0.002449702136893012,0.2078988892369502,0.7921011107630499
17,8.528428093645484,0.07,0.64,0.9970371012103167,0.002962898789682981,0.19447076112199768,0.8055292388780024
18,9.03010033444816,0.07,0.64,0.9964045557891777,0.00359544421082197,0.18171197986572873,0.8182880201342713
19,9.531772575250836,0.07,0.64,0.9956233094380139,0.0043766905619859655,0.16961517737475237,0.8303848226252477
20,10.033444816053512,0.07,0.64,0.9946566232971372,0.005343376702862584,0.15816937371245438,0.8418306262875457
21,10.535117056856187,0.07,0.64,0.9934585469776601,0.006541453022339669,0.1473604664601149,0.8526395335398852
22,11.036789297658864,0.07,0.64,0.9919716512407428,0.008028348759257068,0.13717170826204733,0.8628282917379528
23,11.538461538461538,0.07,0.64,0.9901242944420244,0.009875705557975394,0.12758417182067222,0.8724158281793278
24,12.040133779264213,0.07,0.64,0.9878273161772341,0.012172683822765807,0.11857718396957485,0.8814228160304253
25,12.54180602006689,0.07,0.64,0.9849701802204854,0.01502981977951443,0.11012873711129051,0.8898712628887097
26,13.043478260869565,0.07,0.64,0.9814164706092007,0.018583529390799203,0.10221585649246112,0.897784143507539
27,13.545150501672241,0.07,0.64,0.976998917521494,0.02300108247850582,0.09481493847896467,0.9051850615210354
28,14.046822742474916,0.07,0.64,0.9715141599391652,0.028485840060834475,0.08790204810473291,0.9120979518952672
29,14.548494983277592,0.07,0.64,0.9647176956211806,0.035282304378819185,0.0814531793266365,0.9185468206733636
30,15.050167224080267,0.07,0.64,0.9563199190440789,0.04368008095592088,0.07544447776644761,0.9245555222335524
31,15.551839464882944,0.07,0.64,0.9459843733277683,0.0540156266722316,0.06985242691662297,0.9301475730833771
32,16.05351170568562,0.07,0.64,0.9333303563638892,0.06666964363611078,0.06465399802384503,0.935346001976155
33,16.555183946488295,0.07,0.64,0.9179422095608009,0.08205779043919909,0.05982676522437882,0.9401732347756212
