,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.63,0.9997740480952413,0.000225951904758798,0.47911601332453396,0.5208839866754663
2,1.0033444816053512,0.77,0.63,0.9997436862807864,0.00025631371921361334,0.458305640883855,0.5416943591161452
3,1.5050167224080266,0.77,0.63,0.9997080391756101,0.00029196082438990456,0.43764076596576784,0.5623592340342323
4,2.0066889632107023,0.77,0.63,0.9996660389886961,0.00033396101130382866,0.4171912623003672,0.5828087376996328
5,2.508361204013378,0.77,0.63,0.99961638172146,0.00038361827853993023,0.3970241016217535,0.6029758983782465
6,3.0100334448160533,0.77,0.63,0.9995574693291284,0.00044253067087156545,0.3772025034907017,0.6227974965092984
7,3.511705685618729,0.77,0.63,0.9994873440107681,0.000512655989231838,0.35778524365580866,0.6422147563441913
8,4.013377926421405,0.77,0.63,0.9994035925717205,0.0005964074282794426,0.33882594099985536,0.6611740590001447
9,4.51505016722408,0.77,0.63,0.9993032450244516,0.0006967549755483809,0.320372696973094,0.679627303026906
10,5.016722408026756,0.77,0.63,0.9991826346909378,0.0008173653090620893,0.30246769497190373,0.6975323050280962
11,5.518394648829432,0.77,0.63,0.99903722671767,0.0009627732823298913,0.2851470063545457,0.7148529936454542
12,6.020066889632107,0.77,0.63,0.9988614035441394,0.0011385964558604529,0.2684405235954973,0.7315594764045028
13,6.521739130434782,0.77,0.63,0.9986481955320974,0.0013518044679026585,0.2523720163061603,0.7476279836938398
14,7.023411371237458,0.77,0.63,0.9983889574794709,0.0016110425205290886,0.23695926785290217,0.7630407321470979
15,7.525083612040134,0.77,0.63,0.9980729208227452,0.0019270791772547544,0.22221441860092314,0.7777855813990769
16,8.02675585284281,0.77,0.63,0.9976866865409098,0.0023133134590902814,0.2081442276231911,0.7918557723768089
17,8.528428093645484,0.77,0.63,0.9972135639245918,0.0027864360754082758,0.19475051956301714,0.8052494804369829
18,9.03010033444816,0.77,0.63,0.9966327568752926,0.003367243124707352,0.18203062670313086,0.8179693732968693
19,9.531772575250836,0.77,0.63,0.9959183269722092,0.004081673027790842,0.16997788228169317,0.8300221177183069
20,10.033444816053512,0.77,0.63,0.9950379415631446,0.004962058436855401,0.15858212553889947,0.8414178744611006
21,10.535117056856187,0.77,0.63,0.9939513182679348,0.0060486817320651864,0.14783020586288517,0.8521697941371149
22,11.036789297658864,0.77,0.63,0.9926083000813695,0.007391699918630607,0.13770648216982423,0.8622935178301758
23,11.538461538461538,0.77,0.63,0.9909465592099035,0.009053440790096514,0.12819331347753482,0.8718066865224653
24,12.040133779264213,0.77,0.63,0.9888887725612728,0.011111227438727314,0.11927151395260892,0.8807284860473912
25,12.54180602006689,0.77,0.63,0.9863393687580247,0.013660631241975392,0.1109207964643834,0.8890792035356166
26,13.043478260869565,0.77,0.63,0.9831806885988142,0.016819311401185928,0.10312016963369768,0.8968798303663024
27,13.545150501672241,0.77,0.63,0.9792687059345276,0.020731294065472465,0.09584830855420508,0.904151691445795
28,14.046822742474916,0.77,0.63,0.9744284314378328,0.025571568562167322,0.08908388623342385,0.9109161137665762
29,14.548494983277592,0.77,0.63,0.9684492857646628,0.031550714235337264,0.08280586545951474,0.9171941345404853
30,15.050167224080267,0.77,0.63,0.9610811768418646,0.03891882315813546,0.07699374919954657,0.9230062508004534
31,15.551839464882944,0.77,0.63,0.9520318820296506,0.04796811797034948,0.07162778646522819,0.9283722135347718
32,16.05351170568562,0.77,0.63,0.9409675736995671,0.05903242630043294,0.0666891267017225,0.9333108732982776
33,16.555183946488295,0.77,0.63,0.9275179599524669,0.07248204004753316,0.06215991718649665,0.9378400828135034
34,17.05685618729097,0.77,0.63,0.9112888200248149,0.08871117997518518,0.058023334029598896,0.9419766659704012
35,17.558528428093645,0.77,0.63,0.8918843768135389,0.1081156231864612,0.054263536532965215,0.9457364634670348
36,18.06020066889632,0.77,0.63,0.8689418450016356,0.13105815499836443,0.05086553550392904,0.9491344644960709
37,18.561872909698998,0.77,0.63,0.8421788468578192,0.1578211531421809,0.047814969771649,0.952185030228351
38,19.06354515050167,0.77,0.63,0.8114514643551818,0.1885485356448183,0.04509779326910347,0.9549022067308965
39,19.565217391304348,0.77,0.63,0.7768158661923736,0.2231841338076265,0.04269988971595397,0.9573001102840459
40,20.066889632107024,0.77,0.63,0.7385817498028862,0.2614182501971139,0.04060664963976733,0.9593933503602325
41,20.568561872909697,0.77,0.63,0.6973415200816616,0.3026584799183385,0.038802564491620346,0.9611974355083795
42,21.070234113712374,0.77,0.63,0.6539602158005434,0.34603978419945675,0.03727090601052953,0.9627290939894705
43,21.57190635451505,0.77,0.63,0.6095178200372513,0.3904821799627488,0.03599356006633825,0.9640064399336619
44,22.073578595317727,0.77,0.63,0.5652084081544341,0.43479159184556615,0.03495106449906319,0.9650489355009368
45,22.5752508361204,0.77,0.63,0.5222145170142212,0.47778548298577905,0.034122865149541874,0.9658771348504583
46,23.076923076923077,0.77,0.63,0.48158380205125384,0.5184161979487463,0.03348775912592962,0.9665122408740705
47,23.578595317725753,0.77,0.63,0.444134480059961,0.5558655199400392,0.03302445643046503,0.9669755435695351
48,24.080267558528426,0.77,0.63,0.410405691057558,0.5895943089424421,0.032712171923027375,0.9672878280769728
49,24.581939799331103,0.77,0.63,0.38065509207674214,0.6193449079232579,0.032531164457331556,0.9674688355426685
50,25.08361204013378,0.77,0.63,0.35489351923592033,0.6451064807640796,0.03246316048474982,0.9675368395152502
51,25.585284280936456,0.77,0.63,0.3329413818329702,0.6670586181670297,0.03249163676468565,0.9675083632353144
52,26.08695652173913,0.77,0.63,0.3144908844870758,0.685509115512924,0.03260195693987451,0.9673980430601256
53,26.588628762541806,0.77,0.63,0.2991630956771155,0.7008369043228843,0.03278138593588288,0.9672186140641172
54,27.090301003344482,0.77,0.63,0.2865535832349732,0.7134464167650265,0.033019010174063564,0.9669809898259366
55,27.59197324414716,0.77,0.63,0.27626500384656133,0.7237349961534384,0.03330559580434339,0.9666944041956569
56,28.093645484949832,0.77,0.63,0.2679277308169786,0.7320722691830209,0.033633413364891576,0.9663665866351088
57,28.59531772575251,0.77,0.63,0.26121091952953757,0.738789080470462,0.03399604964823449,0.9660039503517658
58,29.096989966555185,0.77,0.63,0.25582670151192477,0.7441732984880749,0.034388222553166994,0.9656117774468332
59,29.598662207357858,0.77,0.63,0.25152986441191694,0.7484701355880826,0.034805608092655725,0.9651943919073445
60,30.100334448160535,0.77,0.63,0.24811489389449157,0.7518851061055081,0.03524468485748533,0.9647553151425149
61,30.60200668896321,0.77,0.63,0.24541168969755786,0.7545883103024419,0.03570259757107563,0.9642974024289246
62,31.103678929765888,0.77,0.63,0.24328079552620388,0.7567192044737959,0.036177039944354124,0.963822960055646
63,31.60535117056856,0.77,0.63,0.24160875260612155,0.7583912473938782,0.03666615591717388,0.9633338440828264
64,32.10702341137124,0.77,0.63,0.24030378628910848,0.7596962137108912,0.03716845667937125,0.962831543320629
65,32.608695652173914,0.77,0.63,0.2392920046922082,0.7607079953077914,0.03768275220141066,0.9623172477985896
66,33.11036789297659,0.77,0.63,0.2385141245027879,0.7614858754972117,0.038208094683103565,0.9617919053168968
67,33.61204013377927,0.77,0.63,0.23792271701324894,0.7620772829867506,0.03874373237799857,0.9612562676220019
68,34.11371237458194,0.77,0.63,0.23747991820431896,0.7625200817956806,0.03928907191458836,0.960710928085412
69,34.61538461538461,0.77,0.63,0.23715555184947168,0.7628444481505279,0.03984364770129641,0.9601563522987041
70,35.11705685618729,0.77,0.63,0.23692560150005582,0.7630743984999437,0.04040709710707259,0.959592902892928
71,35.618729096989966,0.77,0.63,0.23677097157884042,0.7632290284211591,0.04097914036577173,0.9590208596342289
72,36.12040133779264,0.77,0.63,0.23667649146054762,0.763323508539452,0.0415595643742271,0.9584404356257735
73,36.62207357859532,0.77,0.63,0.23663011639498022,0.7633698836050193,0.04214820961215157,0.9578517903878491
74,37.123745819397996,0.77,0.63,0.23662228797458518,0.7633777120254145,0.04274495958637544,0.9572550404136253
75,37.625418060200666,0.77,0.63,0.23664542350762086,0.7633545764923788,0.043349732324085344,0.9566502676759154
76,38.12709030100334,0.77,0.63,0.2366935099333632,0.7633064900666364,0.0439624735327349,0.9560375264672659
77,38.62876254180602,0.77,0.63,0.2367617799430751,0.7632382200569245,0.0445831510765745,0.9554168489234264
78,39.130434782608695,0.77,0.63,0.23684645488849984,0.7631535451114998,0.0452117505342248,0.9547882494657761
79,39.63210702341137,0.77,0.63,0.23694454057737704,0.7630554594226225,0.04584827162043376,0.9541517283795672
80,40.13377926421405,0.77,0.63,0.2370536647585006,0.7629463352414989,0.04649272529507178,0.9535072747049292
81,40.635451505016725,0.77,0.63,0.23717194921945942,0.7628280507805402,0.04714513145041715,0.952854868549584
82,41.137123745819395,0.77,0.63,0.23729790821281835,0.7627020917871812,0.04780551703874428,0.952194482961257
83,41.63879598662207,0.77,0.63,0.23743036377108614,0.7625696362289134,0.0484739144936479,0.9515260855063534
