,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.79,0.9997626562836381,0.0002373437163618196,0.4791094539845265,0.5208905460154739
2,1.0033444816053512,0.03,0.79,0.9997168932498082,0.0002831067501917441,0.4582917337965996,0.5417082662034007
3,1.5050167224080266,0.03,0.79,0.9996605483957529,0.0003394516042469232,0.4376186692483108,0.5623813307516895
4,2.0066889632107023,0.03,0.79,0.9995908518112748,0.00040914818872515575,0.4171600904412378,0.5828399095587624
5,2.508361204013378,0.03,0.79,0.9995042300567581,0.0004957699432417958,0.39698288562504264,0.6030171143749575
6,3.0100334448160533,0.03,0.79,0.9993960887861203,0.0006039112138797173,0.37715025042469896,0.6228497495753011
7,3.511705685618729,0.03,0.79,0.9992604450625148,0.0007395549374852666,0.35772079112226374,0.6422792088777363
8,4.013377926421405,0.03,0.79,0.9990895430193916,0.0009104569806084866,0.33874805970593524,0.661251940294065
9,4.51505016722408,0.03,0.79,0.9988732696537713,0.0011267303462288167,0.32028002236091124,0.679719977639089
10,5.016722408026756,0.03,0.79,0.9985984159152735,0.0014015840847266061,0.3023587139723968,0.6976412860276033
11,5.518394648829432,0.03,0.79,0.998247662530143,0.0017523374698572237,0.2850200253652903,0.7149799746347097
12,6.020066889632107,0.03,0.79,0.9977982554303306,0.002201744569669469,0.2682936363029364,0.7317063636970637
13,6.521739130434782,0.03,0.79,0.9972202645713055,0.0027797354286946078,0.25220307191322044,0.7477969280867796
14,7.023411371237458,0.03,0.79,0.9964742271755698,0.003525772824430418,0.23676585709070552,0.7632341429092945
15,7.525083612040134,0.03,0.79,0.9955080619394706,0.004491938060529611,0.22199377650845967,0.7780062234915404
16,8.02675585284281,0.03,0.79,0.9942529930647276,0.0057470069352726074,0.20789321293190363,0.7921067870680965
17,8.528428093645484,0.03,0.79,0.9926182300679386,0.007381769932061614,0.19446554800914648,0.8055344519908536
18,9.03010033444816,0.03,0.79,0.9904839768120896,0.009516023187910692,0.1817076119045025,0.8182923880954975
19,9.531772575250836,0.03,0.79,0.987692639396587,0.012307360603413104,0.16961215845868613,0.830387841541314
20,10.033444816053512,0.03,0.79,0.9840376503353647,0.015962349664635406,0.1581683605380812,0.841831639461919
21,10.535117056856187,0.03,0.79,0.9792499133299504,0.02075008667004967,0.14736230577055223,0.8526376942294479
22,11.036789297658864,0.03,0.79,0.9729820678112451,0.027017932188755034,0.1371774839588731,0.8628225160411271
23,11.538461538461538,0.03,0.79,0.9647914992065693,0.03520850079343083,0.12759525557901974,0.8724047444209805
24,12.040133779264213,0.03,0.79,0.9541246474240723,0.045875352575927814,0.11859529208341474,0.8814047079165855
25,12.54180602006689,0.03,0.79,0.9403075015641222,0.05969249843587781,0.11015598117214771,0.8898440188278526
26,13.043478260869565,0.03,0.79,0.9225502481378512,0.07744975186214884,0.10225478804597106,0.8977452119540293
27,13.545150501672241,0.03,0.79,0.8999785856868182,0.10002141431318184,0.0948685649685926,0.9051314350314077
28,14.046822742474916,0.03,0.79,0.8717072808868958,0.12829271911310433,0.08797380098822812,0.9120261990117722
29,14.548494983277592,0.03,0.79,0.8369700357853582,0.16302996421464183,0.08154680532644866,0.9184531946735517
30,15.050167224080267,0.03,0.79,0.7953091333880652,0.20469086661193486,0.0755638225724376,0.9244361774275628
31,15.551839464882944,0.03,0.79,0.7468019353488656,0.25319806465113437,0.07000108835790333,0.929998911642097
32,16.05351170568562,0.03,0.79,0.692263251139772,0.30773674886022806,0.0648348498122179,0.9351651501877823
33,16.555183946488295,0.03,0.79,0.6333307646659596,0.3666692353340405,0.06004139151489965,0.9399586084851006
34,17.05685618729097,0.03,0.79,0.5723483678700619,0.427651632129938,0.05559711464809492,0.9444028853519053
35,17.558528428093645,0.03,0.79,0.5120296394982968,0.48797036050170317,0.05147870397361922,0.9485212960263811
36,18.06020066889632,0.03,0.79,0.45499073101158555,0.5450092689884144,0.04766338222052982,0.9523366177794707
37,18.561872909698998,0.03,0.79,0.40331383758566297,0.596686162414337,0.044129210787713535,0.9558707892122869
38,19.06354515050167,0.03,0.79,0.35828733849873634,0.6417126615012637,0.0408553719146568,0.9591446280853436
39,19.565217391304348,0.03,0.79,0.32037409586824095,0.6796259041317592,0.03782237443032014,0.9621776255696803
40,20.066889632107024,0.03,0.79,0.2893589518000483,0.7106410481999519,0.035012155291967925,0.9649878447080323
41,20.568561872909697,0.03,0.79,0.26457837447143673,0.7354216255285635,0.03240808257621896,0.9675919174237814
42,21.070234113712374,0.03,0.79,0.24514571036222835,0.7548542896377719,0.02999488659132126,0.970005113408679
43,21.57190635451505,0.03,0.79,0.2301238756058334,0.7698761243941669,0.027758551156550515,0.9722414488434498
44,22.073578595317727,0.03,0.79,0.21863426457404656,0.7813657354259537,0.025686191295346102,0.9743138087046542
45,22.5752508361204,0.03,0.79,0.20991144508495227,0.790088554915048,0.02376593455184581,0.9762340654481545
46,23.076923076923077,0.03,0.79,0.2033204894914811,0.7966795105085192,0.0219868144450834,0.978013185554917
47,23.578595317725753,0.03,0.79,0.1983524133011554,0.8016475866988448,0.020338678713459207,0.979661321286541
48,24.080267558528426,0.03,0.79,0.19460896782966233,0.8053910321703378,0.018812111856617502,0.9811878881433828
49,24.581939799331103,0.03,0.79,0.19178395939408482,0.8082160406059155,0.017398369933105135,0.9826016300668949
50,25.08361204013378,0.03,0.79,0.1896449698233843,0.8103550301766159,0.016089325237727863,0.9839106747622722
51,25.585284280936456,0.03,0.79,0.18801719742115133,0.811982802578849,0.014877418732343618,0.9851225812676565
52,26.08695652173913,0.03,0.79,0.18677005506993047,0.8132299449300698,0.013755618418820678,0.9862443815811793
53,26.588628762541806,0.03,0.79,0.1858064524045646,0.8141935475954357,0.012717382310554429,0.9872826176894456
54,27.090301003344482,0.03,0.79,0.18505443852703826,0.814945561472962,0.011756624965909724,0.9882433750340901
55,27.59197324414716,0.03,0.79,0.18446080173397778,0.8155391982660225,0.010867686871334136,0.9891323131286658
56,28.093645484949832,0.03,0.79,0.18398623136644784,0.8160137686335525,0.010045306163390284,0.9899546938366095
57,28.59531772575251,0.03,0.79,0.18360168980284702,0.8163983101971534,0.009284592320049195,0.9907154076799506
58,29.096989966555185,0.03,0.79,0.18328571203756056,0.8167142879624396,0.008581001572033137,0.9914189984279667
59,29.598662207357858,0.03,0.79,0.1830224048013803,0.8169775951986199,0.00793031385298394,0.9920696861470159
60,30.100334448160535,0.03,0.79,0.18279997137228668,0.8172000286277136,0.00732861115676898,0.9926713888432308
61,30.60200668896321,0.03,0.79,0.1826096241475671,0.8173903758524332,0.006772257199282288,0.9932277428007175
62,31.103678929765888,0.03,0.79,0.18244478668989308,0.8175552133101073,0.006257878305975467,0.9937421216940243
63,31.60535117056856,0.03,0.79,0.18230050821962762,0.8176994917803728,0.005782345457742357,0.9942176545422575
64,32.10702341137124,0.03,0.79,0.1821730362187222,0.8178269637812783,0.005342757439779098,0.9946572425602208
65,32.608695652173914,0.03,0.79,0.18205950089188191,0.8179404991081185,0.0049364250226022425,0.9950635749773977
66,33.11036789297659,0.03,0.79,0.18195768326316028,0.8180423167368401,0.004560856132954807,0.9954391438670452
67,33.61204013377927,0.03,0.79,0.18186585193006627,0.8181341480699341,0.00421374199242155,0.9957862580075785
68,34.11371237458194,0.03,0.79,0.18178263755252877,0.8182173624474717,0.003892944129760231,0.9961070558702398
69,34.61538461538461,0.03,0.79,0.18170694112009483,0.8182930588799056,0.0035964822499910164,0.996403517750009
70,35.11705685618729,0.03,0.79,0.1816378682714712,0.8183621317285292,0.003322522785371262,0.9966774772146286
71,35.618729096989966,0.03,0.79,0.1815746805372783,0.8184253194627221,0.00306936841802469,0.9969306315819751
72,36.12040133779264,0.03,0.79,0.1815167628937571,0.8184832371062434,0.002835448683616546,0.9971645513163833
73,36.62207357859532,0.03,0.79,0.18146359051382277,0.8185364094861777,0.0026193101281089815,0.9973806898718909
74,37.123745819397996,0.03,0.79,0.18141471149481803,0.8185852885051824,0.002419607900445023,0.9975803920995548
75,37.625418060200666,0.03,0.79,0.18136973399859893,0.8186302660014015,0.002235097627700046,0.9977649023722999
76,38.12709030100334,0.03,0.79,0.18132831429823545,0.8186716857017651,0.0020646285509230535,0.9979353714490767
77,38.62876254180602,0.03,0.79,0.18129014737789237,0.8187098526221082,0.0019071364255944215,0.9980928635744054
78,39.130434782608695,0.03,0.79,0.1812549600611086,0.8187450399388918,0.0017616372915069496,0.9982383627084929
79,39.63210702341137,0.03,0.79,0.18122250674210105,0.8187774932578995,0.0016272207765136366,0.9983727792234862
80,40.13377926421405,0.03,0.79,0.18119256604169684,0.8188074339583036,0.0015030451599811184,0.9984969548400188
81,40.635451505016725,0.03,0.79,0.18116493720402901,0.8188350627959714,0.0013883325702946836,0.9986116674297052
82,41.137123745819395,0.03,0.79,0.1811394368436441,0.8188605631563564,0.0012823638293737898,0.998717636170626
83,41.63879598662207,0.03,0.79,0.18111589739007686,0.8188841026099236,0.0011844738067619165,0.998815526193238
84,42.14046822742475,0.03,0.79,0.18109416568773476,0.8189058343122657,0.0010940481874701878,0.9989059518125297
85,42.642140468227424,0.03,0.79,0.1810741012152594,0.8189258987847411,0.0010105192353749076,0.998989480764625
86,43.1438127090301,0.03,0.79,0.1810555745802451,0.8189444254197554,0.000933361543202439,0.9990666384567974
87,43.64548494983278,0.03,0.79,0.181038467029869,0.8189615329701315,0.0008620901738429485,0.9991379098261569
88,44.147157190635454,0.03,0.79,0.18102266925774252,0.818977330742258,0.0007962569758357218,0.999203743024164
89,44.64882943143812,0.03,0.79,0.18100808040124688,0.8189919195987536,0.0007354472605868648,0.999264552739413
90,45.1505016722408,0.03,0.79,0.18099460757417618,0.8190053924258243,0.0006792779976133316,0.9993207220023865
91,45.65217391304348,0.03,0.79,0.18098216513186532,0.8190178348681352,0.0006273952745473494,0.9993726047254525
92,46.15384615384615,0.03,0.79,0.18097067458782407,0.8190293254121764,0.0005794742243310786,0.9994205257756688
93,46.65551839464883,0.03,0.79,0.1809600633696279,0.8190399366303726,0.0005352140771159751,0.9994647859228839
94,47.15719063545151,0.03,0.79,0.18095026364952568,0.8190497363504748,0.0004943344541726087,0.9995056655458272
95,47.65886287625418,0.03,0.79,0.18094121171421185,0.8190587882857887,0.0004565731593112423,0.9995434268406886
96,48.16053511705685,0.03,0.79,0.18093285111489807,0.8190671488851025,0.0004216945807570519,0.9995783054192429
97,48.66220735785953,0.03,0.79,0.18092512928702342,0.8190748707129771,0.0003894793699035463,0.9996105206300964
98,49.163879598662206,0.03,0.79,0.18091799743104434,0.8190820025689562,0.00035972372157475025,0.9996402762784252
99,49.66555183946488,0.03,0.79,0.18091141102358588,0.8190885889764147,0.0003322408919750771,0.9996677591080249
100,50.16722408026756,0.03,0.79,0.1809053288360124,0.8190946711639882,0.00030685731094427343,0.9996931426890556
101,50.668896321070235,0.03,0.79,0.18089971250946374,0.8191002874905369,0.0002834126138256373,0.9997165873861743
102,51.17056856187291,0.03,0.79,0.1808945259939833,0.8191054740060173,0.00026175912207999057,0.99973824087792
103,51.67224080267559,0.03,0.79,0.18088973530456515,0.8191102646954355,0.00024175849188147892,0.9997582415081184
104,52.17391304347826,0.03,0.79,0.18088531020777768,0.8191146897922229,0.00022328706580026372,0.9997767129341996
105,52.675585284280935,0.03,0.79,0.18088122237325133,0.8191187776267493,0.0002062261356319188,0.999793773864368
106,53.17725752508361,0.03,0.79,0.18087744600286368,0.819122553997137,0.0001904683483553607,0.9998095316516444
107,53.67892976588629,0.03,0.79,0.1808739588016547,0.8191260411983459,0.00017591436079091922,0.9998240856392089
108,54.180602006688964,0.03,0.79,0.18087073960664501,0.8191292603933555,0.00016247236299854598,0.9998375276370013
109,54.68227424749164,0.03,0.79,0.1808677660825307,0.8191322339174699,0.00015005733195775956,0.9998499426680421
110,55.18394648829432,0.03,0.79,0.1808650193604152,0.8191349806395855,0.0001385908281847673,0.9998614091718151
111,55.68561872909699,0.03,0.79,0.1808624824628329,0.8191375175371677,0.00012800040852231192,0.9998719995914775
112,56.187290969899664,0.03,0.79,0.18086013977086832,0.8191398602291323,0.00011821916640652163,0.9998817808335934
113,56.68896321070234,0.03,0.79,0.18085797613636592,0.8191420238636347,0.00010918546557853157,0.9998908145344214
114,57.19063545150502,0.03,0.79,0.18085597787713228,0.8191440221228683,0.00010084249859429594,0.9998991575014057
115,57.69230769230769,0.03,0.79,0.18085413219192809,0.8191458678080725,9.313699401647927e-05,0.9999068630059834
116,58.19397993311037,0.03,0.79,0.18085242758749112,0.8191475724125096,8.602021975775037e-05,0.9999139797802421
117,58.69565217391305,0.03,0.79,0.1808508533515608,0.81914914664844,7.944743672605357e-05,0.9999205525632738
118,59.197324414715716,0.03,0.79,0.18084939936281288,0.8191506006371878,7.337650998916052e-05,0.9999266234900106
119,59.69899665551839,0.03,0.79,0.18084805654037095,0.8191519434596298,6.776972016721806e-05,0.9999322302798326
120,60.20066889632107,0.03,0.79,0.180846816362139,0.8191531836378617,6.259155409500272e-05,0.9999374084459048
121,60.702341137123746,0.03,0.79,0.1808456710156533,0.8191543289843475,5.780934737569058e-05,0.9999421906526241
122,61.20401337792642,0.03,0.79,0.18084461306972482,0.819155386930276,5.33920574618464e-05,0.9999466079425381
123,61.7056856187291,0.03,0.79,0.18084363605767634,0.8191563639423244,4.9312637720108435e-05,0.9999506873622798
124,62.207357859531776,0.03,0.79,0.1808427336153131,0.8191572663846877,4.554451132030309e-05,0.9999544554886796
125,62.709030100334445,0.03,0.79,0.18084190022551094,0.8191580997744898,4.2064678659565945e-05,0.9999579353213404
126,63.21070234113712,0.03,0.79,0.18084113045983646,0.8191588695401644,3.885049162546638e-05,0.9999611495083743
127,63.7123745819398,0.03,0.79,0.18084041953416866,0.8191595804658321,3.588199136473518e-05,0.999964118008635
128,64.21404682274247,0.03,0.79,0.1808397627812135,0.8191602372187874,3.3139699961267166e-05,0.9999668603000386
129,64.71571906354515,0.03,0.79,0.1808391560671864,0.8191608439328144,3.060635223746173e-05,0.9999693936477624
130,65.21739130434783,0.03,0.79,0.18083859557481144,0.8191614044251894,2.8266007399919907e-05,0.9999717339925999
131,65.7190635451505,0.03,0.79,0.18083807802501423,0.8191619219749866,2.6104967948138992e-05,0.9999738950320518
132,66.22073578595318,0.03,0.79,0.18083760001015467,0.8191623999898462,2.410899900891103e-05,0.9999758910009909
133,66.72240802675586,0.03,0.79,0.18083715837265682,0.819162841627344,2.2264907258247223e-05,0.9999777350927417
134,67.22408026755853,0.03,0.79,0.1808367505554804,0.8191632494445205,2.0562002421899267e-05,0.999979437997578
135,67.72575250836121,0.03,0.79,0.18083637427574675,0.819163625724254,1.8990740061096497e-05,0.9999810092599387
136,68.22742474916387,0.03,0.79,0.1808360268244415,0.8191639731755593,1.7539827176727676e-05,0.9999824601728231
137,68.72909698996655,0.03,0.79,0.180835705903074,0.8191642940969268,1.6199680202777447e-05,0.9999838003197971
138,69.23076923076923,0.03,0.79,0.18083540950724694,0.8191645904927539,1.4961943788716827e-05,0.9999850380562111
139,69.7324414715719,0.03,0.79,0.180835135770229,0.8191648642297719,1.38188380202716e-05,0.9999861811619796
140,70.23411371237458,0.03,0.79,0.18083488287578786,0.819165117124213,1.2762790419487114e-05,0.9999872372095804
141,70.73578595317726,0.03,0.79,0.18083464925112624,0.8191653507488746,1.1787250479080711e-05,0.9999882127495208
142,71.23745819397993,0.03,0.79,0.18083443349414777,0.819165566505853,1.0886382223506432e-05,0.9999891136177764
143,71.73913043478261,0.03,0.79,0.18083423421530964,0.8191657657846911,1.005436866857279e-05,0.9999899456313314
144,72.24080267558529,0.03,0.79,0.18083405011885015,0.8191659498811507,9.285769317054705e-06,0.9999907142306829
145,72.74247491638796,0.03,0.79,0.1808338800909206,0.8191661199090802,8.575908041091805e-06,0.9999914240919588
146,73.24414715719064,0.03,0.79,0.18083372311531304,0.8191662768846877,7.920512852362371e-06,0.9999920794871475
147,73.74581939799332,0.03,0.79,0.18083357807711078,0.8191664219228899,7.314920913601897e-06,0.9999926850790863
148,74.24749163879599,0.03,0.79,0.18083344405189383,0.819166555948107,6.7552494863619646e-06,0.9999932447505135
