,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.49,0.9997835662148451,0.0002164337851549798,0.479109440596497,0.520890559403503
2,1.0033444816053512,0.03,0.49,0.9997650378766972,0.00023496212330274428,0.45829168802424375,0.5417083119757563
3,1.5050167224080266,0.03,0.49,0.9997441002719154,0.00025589972808462256,0.4376185646497061,0.5623814353502941
4,2.0066889632107023,0.03,0.49,0.9997203867366233,0.00027961326337677043,0.4171598754688998,0.5828401245311001
5,2.508361204013378,0.03,0.49,0.9996934699015525,0.0003065300984477,0.3969825121658139,0.6030174878341861
6,3.0100334448160533,0.03,0.49,0.9996628506164905,0.0003371493835095997,0.3771496016466911,0.622850398353309
7,3.511705685618729,0.03,0.49,0.9996279460660066,0.00037205393399363765,0.35771980993341523,0.6422801900665848
8,4.013377926421405,0.03,0.49,0.9995880733034019,0.00041192669659821055,0.33874662763797314,0.6612533723620269
9,4.51505016722408,0.03,0.49,0.9995424330309134,0.000457566969086776,0.32027800262285755,0.6797219973771425
10,5.016722408026756,0.03,0.49,0.9994900880392836,0.0005099119607165322,0.3023559374384022,0.6976440625615978
11,5.518394648829432,0.03,0.49,0.9994299384426824,0.0005700615573177217,0.2850162890874999,0.7149837109125002
12,6.020066889632107,0.03,0.49,0.99936069230177,0.0006393076982300465,0.26828869789293214,0.7317113021070678
13,6.521739130434782,0.03,0.49,0.9992808305627777,0.0007191694372223917,0.2521966419293237,0.7478033580706762
14,7.023411371237458,0.03,0.49,0.9991885690393797,0.0008114309606204648,0.23675753254270038,0.7632424674572996
15,7.525083612040134,0.03,0.49,0.9990818045910874,0.0009181954089127289,0.22198309474570949,0.7780169052542905
16,8.02675585284281,0.03,0.49,0.9989580610381893,0.0010419389618108955,0.20787963931504708,0.7921203606849528
17,8.528428093645484,0.03,0.49,0.9988144213277284,0.0011855786722718411,0.19444837439039597,0.8055516256096039
18,9.03010033444816,0.03,0.49,0.9986474468022208,0.001352553197779308,0.18168598733013336,0.8183140126698666
19,9.531772575250836,0.03,0.49,0.9984530822395516,0.0015469177604484415,0.16958503292795504,0.8304149670720449
20,10.033444816053512,0.03,0.49,0.9982265442582962,0.0017734557417039998,0.15813443687389955,0.8418655631261003
21,10.535117056856187,0.03,0.49,0.9979621898086032,0.002037810191397002,0.14731999174689728,0.8526800082531025
22,11.036789297658864,0.03,0.49,0.9976533607463651,0.0023466392536349643,0.13712482816177804,0.8628751718382217
23,11.538461538461538,0.03,0.49,0.997292201274925,0.002707798725075173,0.12752987525512252,0.8724701247448772
24,12.040133779264213,0.03,0.49,0.9968694439242222,0.0031305560757779642,0.11851429619007965,0.8814857038099201
25,12.54180602006689,0.03,0.49,0.9963741571910234,0.003625842808976722,0.11005589018701988,0.8899441098129799
26,13.043478260869565,0.03,0.49,0.995793457931249,0.0042065420687511824,0.10213146736386572,0.897868532636134
27,13.545150501672241,0.03,0.49,0.9951121624431418,0.004887837556858351,0.09471717524994676,0.905282824750053
28,14.046822742474916,0.03,0.49,0.9943123997795221,0.005687600220478074,0.08778879887602416,0.9122112011239755
29,14.548494983277592,0.03,0.49,0.9933731439932305,0.006626856006769689,0.08132201924856043,0.9186779807514392
30,15.050167224080267,0.03,0.49,0.9922697026688648,0.007730297331135475,0.0752926397797511,0.9247073602202485
31,15.551839464882944,0.03,0.49,0.9909731108676169,0.009026889132383361,0.06967677555197975,0.9303232244480198
32,16.05351170568562,0.03,0.49,0.9894494643080896,0.010550535691910648,0.06445101419103014,0.9355489858089695
33,16.555183946488295,0.03,0.49,0.9876591667596542,0.012340833240346093,0.05959254431930397,0.9404074556806956
34,17.05685618729097,0.03,0.49,0.9855561065287841,0.014443893471216065,0.055079263406146606,0.944920736593853
35,17.558528428093645,0.03,0.49,0.9830867679754186,0.016913232024581643,0.050889853946355736,0.9491101460536439
36,18.06020066889632,0.03,0.49,0.9801893055939763,0.01981069440602392,0.047003848615351985,0.9529961513846477
37,18.561872909698998,0.03,0.49,0.9767926009717672,0.023207399028233006,0.043401667152293405,0.9565983328477062
38,19.06354515050167,0.03,0.49,0.9728153694354401,0.027184630564560094,0.0400646464813835,0.9599353535186161
39,19.565217391304348,0.03,0.49,0.9681654073628868,0.031834592637113385,0.03697505099510109,0.9630249490048987
40,20.066889632107024,0.03,0.49,0.9627390580864159,0.03726094191358422,0.03411607442561612,0.9658839255743836
41,20.568561872909697,0.03,0.49,0.9564210599912522,0.04357894000874806,0.03147183125015123,0.9685281687498485
42,21.070234113712374,0.03,0.49,0.949084979112867,0.05091502088713313,0.029027340792982463,0.9709726592070174
43,21.57190635451505,0.03,0.49,0.9405944410387465,0.059405558961253636,0.026768504870763363,0.9732314951292365
44,22.073578595317727,0.03,0.49,0.9308054612939936,0.06919453870600659,0.024682080253290082,0.9753179197467098
