,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.22,0.9998008045470443,0.00019919545295540305,0.4791159420664889,0.5208840579335111
2,1.0033444816053512,0.81,0.22,0.9998013237931774,0.00019867620682246462,0.458304563890099,0.5416954361099009
3,1.5050167224080266,0.81,0.22,0.9998015546303232,0.00019844536967668572,0.437637644435713,0.5623623555642869
4,2.0066889632107023,0.81,0.22,0.9998014946090191,0.00019850539098058634,0.41718493463715234,0.5828150653628477
5,2.508361204013378,0.81,0.22,0.9998011410395766,0.0001988589604231419,0.3970132746925384,0.6029867253074616
6,3.0100334448160533,0.81,0.22,0.9998004909888781,0.0001995090111216334,0.3771857470838291,0.6228142529161709
7,3.511705685618729,0.81,0.22,0.9997995412768955,0.0002004587231042558,0.3577609767904215,0.6422390232095785
8,4.013377926421405,0.81,0.22,0.9997982884705607,0.00020171152943902133,0.3387924237766374,0.6612075762233626
9,4.51505016722408,0.81,0.22,0.9997967288751698,0.00020327112482993636,0.32032800788480814,0.6796719921151917
10,5.016722408026756,0.81,0.22,0.9997948585254716,0.00020514147452819673,0.3024097124056701,0.6975902875943297
11,5.518394648829432,0.81,0.22,0.9997926731738399,0.0002073268261599376,0.28507338140080396,0.7149266185991959
12,6.020066889632107,0.81,0.22,0.9997901682770121,0.000209831722987726,0.2683486481401939,0.7316513518598059
13,6.521739130434782,0.81,0.22,0.9997873389815,0.0002126610184997693,0.2522589900946973,0.7477410099053025
14,7.023411371237458,0.81,0.22,0.9997841801082493,0.00021581989175048285,0.23682182483874317,0.7631781751612566
15,7.525083612040134,0.81,0.22,0.9997806861334012,0.00021931386659857288,0.22204888393146696,0.7779511160685328
16,8.02675585284281,0.81,0.22,0.9997768511718994,0.00022314882810036391,0.20794649171861243,0.7920535082813874
17,8.528428093645484,0.81,0.22,0.9997726689607223,0.00022733103927757462,0.1945158738766923,0.8054841261233074
18,9.03010033444816,0.81,0.22,0.9997681328346052,0.0002318671653946488,0.18175373529462663,0.8182462647053731
19,9.531772575250836,0.81,0.22,0.9997632357093325,0.00023676429066747014,0.16965265166235904,0.8303473483376407
20,10.033444816053512,0.81,0.22,0.9997579700605552,0.00024202993944469337,0.1582015702821335,0.8417984297178663
21,10.535117056856187,0.81,0.22,0.9997523279023968,0.00024767209760314366,0.14738630575692974,0.8526136942430701
22,11.036789297658864,0.81,0.22,0.9997463007666604,0.00025369923333959187,0.13719001066784886,0.862809989332151
23,11.538461538461538,0.81,0.22,0.9997398796815826,0.00026012031841734704,0.12759363562721646,0.8724063643727833
24,12.040133779264213,0.81,0.22,0.9997330551501133,0.0002669448498865364,0.11857636429555514,0.8814236357044447
25,12.54180602006689,0.81,0.22,0.9997258171281003,0.00027418287189964237,0.11011601509214203,0.8898839849078578
26,13.043478260869565,0.81,0.22,0.9997181550022874,0.00028184499771247336,0.10218941569226492,0.8978105843077349
27,13.545150501672241,0.81,0.22,0.9997100575681386,0.0002899424318613346,0.09477272946186235,0.9052272705381375
28,14.046822742474916,0.81,0.22,0.9997015130073512,0.0002984869926486833,0.08784175524955568,0.9121582447504442
29,14.548494983277592,0.81,0.22,0.9996925088647401,0.00030749113525973913,0.08137218581127417,0.9186278141887256
30,15.050167224080267,0.81,0.22,0.9996830320250969,0.0003169679749030715,0.0753398341374496,0.9246601658625502
31,15.551839464882944,0.81,0.22,0.9996730686894396,0.0003269313105602934,0.06972082271934514,0.9302791772806547
32,16.05351170568562,0.81,0.22,0.9996626043508067,0.0003373956491932905,0.06449174439286393,0.9355082556071359
33,16.555183946488295,0.81,0.22,0.999651623769519,0.00034837623048101216,0.059629790873374534,0.9403702091266253
34,17.05685618729097,0.81,0.22,0.9996401109476225,0.0003598890523774499,0.05511286063891798,0.9448871393610818
35,17.558528428093645,0.81,0.22,0.9996280491028757,0.00037195089712431235,0.05091963524799751,0.9490803647520024
36,18.06020066889632,0.81,0.22,0.9996154206417244,0.00038457935827570854,0.047029644657430585,0.9529703553425692
37,18.561872909698998,0.81,0.22,0.9996022071316281,0.0003977928683720233,0.043423306019852476,0.9565766939801473
38,19.06354515050167,0.81,0.22,0.9995883892724178,0.000411610727582386,0.040081950256396055,0.9599180497436037
39,19.565217391304348,0.81,0.22,0.9995739468667479,0.00042605313325218145,0.03698782824722318,0.9630121717527766
40,20.066889632107024,0.81,0.22,0.9995588587887257,0.00044114121127440854,0.03412412898363007,0.9658758710163698
41,20.568561872909697,0.81,0.22,0.9995431029523892,0.000456897047610971,0.03147496461754154,0.9685250353824583
42,21.070234113712374,0.81,0.22,0.9995266562794238,0.0004733437205764142,0.02902534313966392,0.9709746568603359
43,21.57190635451505,0.81,0.22,0.9995094946645399,0.0004905053354602532,0.02676116321724418,0.9732388367827557
44,22.073578595317727,0.81,0.22,0.9994915929398445,0.0005084070601556604,0.02466917542627711,0.9753308245737228
45,22.5752508361204,0.81,0.22,0.9994729248379739,0.0005270751620263178,0.02273695801190652,0.9772630419880934
46,23.076923076923077,0.81,0.22,0.9994534629536502,0.0005465370463499631,0.020952883386489658,0.9790471166135103
