,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.15,0.9998050450728974,0.00019495492710257194,0.4791165310695649,0.520883468930435
2,1.0033444816053512,0.89,0.15,0.9998097791549834,0.00019022084501666813,0.45830557587557696,0.5416944241244228
3,1.5050167224080266,0.89,0.15,0.9998142149690479,0.00018578503095220613,0.4376389145842776,0.5623610854157222
4,2.0066889632107023,0.89,0.15,0.9998183659727566,0.00018163402724340977,0.4171863007092899,0.5828136992907098
5,2.508361204013378,0.89,0.15,0.9998222452540132,0.00017775474598679652,0.3970145794726995,0.6029854205273002
6,3.0100334448160533,0.89,0.15,0.9998258655376135,0.00017413446238642922,0.37718684099887156,0.6228131590011281
7,3.511705685618729,0.89,0.15,0.999829239191085,0.00017076080891502665,0.3577617198150757,0.642238280184924
8,4.013377926421405,0.89,0.15,0.9998323782287531,0.00016762177124689137,0.3387926876555581,0.6612073123444416
9,4.51505016722408,0.89,0.15,0.9998352943111348,0.00016470568886528213,0.3203276771853283,0.6796723228146716
10,5.016722408026756,0.89,0.15,0.9998379987454071,0.00016200125459295013,0.30240868584023767,0.6975913141597623
11,5.518394648829432,0.89,0.15,0.9998405024833742,0.00015949751662588978,0.285071572513015,0.7149284274869848
12,6.020066889632107,0.89,0.15,0.9998428161186697,0.0001571838813304193,0.2683459856185404,0.7316540143814595
13,6.521739130434782,0.89,0.15,0.9998449498837858,0.00015505011621427635,0.25225541788297945,0.7477445821170204
14,7.023411371237458,0.89,0.15,0.999846913647072,0.00015308635292802497,0.2368173018829855,0.7631826981170144
15,7.525083612040134,0.89,0.15,0.9998487169093206,0.00015128309067937622,0.2220433831427482,0.7779566168572517
16,8.02675585284281,0.89,0.15,0.9998503688021293,0.0001496311978706787,0.20793999984152342,0.7920600001584766
17,8.528428093645484,0.89,0.15,0.999851878088434,0.00014812191156601733,0.19450839018812988,0.8054916098118701
18,9.03010033444816,0.89,0.15,0.9998532531594637,0.00014674684053630013,0.18174527037837623,0.8182547296216237
19,9.531772575250836,0.89,0.15,0.9998545020376934,0.00014549796230661029,0.1696432264622458,0.8303567735377542
20,10.033444816053512,0.89,0.15,0.999855632379001,0.00014436762099906658,0.1581912147041397,0.8418087852958603
21,10.535117056856187,0.89,0.15,0.99985665147621,0.0001433485237900973,0.1473750574548698,0.8526249425451301
22,11.036789297658864,0.89,0.15,0.999857566264021,0.00014243373597904935,0.137177913781763,0.8628220862182369
23,11.538461538461538,0.89,0.15,0.9998583833255706,0.00014161667442937786,0.1275807395979965,0.8724192604020035
24,12.040133779264213,0.89,0.15,0.9998591088996993,0.00014089110030068356,0.11856272272243432,0.8814372772775657
