,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.79,0.9997626564896652,0.00023734351033451924,0.4791167338191906,0.5208832661808094
2,1.0033444816053512,0.8300000000000001,0.79,0.9997168941806528,0.00028310581934703685,0.458307592175776,0.5416924078242239
3,1.5050167224080266,0.8300000000000001,0.79,0.9996605511525888,0.00033944884741104813,0.43764460633567487,0.562355393664325
4,2.0066889632107023,0.8300000000000001,0.79,0.9995908583846288,0.0004091416153709526,0.4171978487231126,0.5828021512768872
5,2.508361204013378,0.8300000000000001,0.79,0.9995042436098673,0.0004957563901324723,0.39703450087920067,0.6029654991207991
6,3.0100334448160533,0.8300000000000001,0.79,0.9993961149126207,0.0006038850873791405,0.3772181158432881,0.6227818841567115
7,3.511705685618729,0.8300000000000001,0.79,0.9992604928245847,0.0007395071754150595,0.35780773732641435,0.6421922626735853
8,4.013377926421405,0.8300000000000001,0.79,0.999089626679785,0.0009103733202149017,0.3388574516365255,0.6611425483634742
9,4.51505016722408,0.8300000000000001,0.79,0.9988734123895509,0.0011265876104490508,0.3204158834347604,0.6795841165652392
10,5.016722408026756,0.8300000000000001,0.79,0.9985986543446845,0.001401345655315412,0.30252587751329424,0.6974741224867054
11,5.518394648829432,0.8300000000000001,0.79,0.9982480566577869,0.0017519433422130792,0.28522432464170006,0.7147756753582996
12,6.020066889632107,0.8300000000000001,0.79,0.9977988994937094,0.002201100506290582,0.2685421386190806,0.731457861380919
13,6.521739130434782,0.8300000000000001,0.79,0.997221309184927,0.0027786908150728793,0.2525043696644297,0.7474956303355699
14,7.023411371237458,0.8300000000000001,0.79,0.9964759127972828,0.003524087202717113,0.2371304293568395,0.7628695706431601
15,7.525083612040134,0.8300000000000001,0.79,0.995510772136115,0.00448922786388486,0.2224344369038276,0.7775655630961719
16,8.02675585284281,0.8300000000000001,0.79,0.9942573403010014,0.005742659698998427,0.20842566423438216,0.7915743357656174
17,8.528428093645484,0.8300000000000001,0.79,0.992625192405509,0.0073748075944908495,0.19510906757913746,0.8048909324208621
18,9.03010033444816,0.8300000000000001,0.79,0.9904951182588216,0.009504881741178167,0.182485897938785,0.8175141020612144
19,9.531772575250836,0.8300000000000001,0.79,0.9877104565801953,0.012289543419804613,0.1705543677928827,0.8294456322071169
20,10.033444816053512,0.8300000000000001,0.79,0.9840661263300069,0.01593387366999304,0.15931037719944263,0.8406896228005569
21,10.535117056856187,0.8300000000000001,0.79,0.979295385760778,0.020704614239221913,0.14874827757946205,0.8512517224205376
22,11.036789297658864,0.8300000000000001,0.79,0.973054569010067,0.02694543098993288,0.13886166279539106,0.8611383372046085
23,11.538461538461538,0.8300000000000001,0.79,0.9649068229285543,0.03509317707144553,0.12964416692547587,0.8703558330745238
24,12.040133779264213,0.8300000000000001,0.79,0.9543073272126065,0.045692672787393376,0.12109023688281718,0.8789097631171826
25,12.54180602006689,0.8300000000000001,0.79,0.9405951712390761,0.05940482876092375,0.11319582145186965,0.8868041785481301
26,13.043478260869565,0.8300000000000001,0.79,0.9229994003677063,0.07700059963229364,0.10595890298178627,0.8940410970182134
27,13.545150501672241,0.8300000000000001,0.79,0.9006715958986288,0.09932840410137114,0.09937974679532596,0.9006202532046736
28,14.046822742474916,0.8300000000000001,0.79,0.872759570379385,0.12724042962061494,0.09346071200923718,0.9065392879907624
29,14.548494983277592,0.8300000000000001,0.79,0.8385350588042096,0.1614649411957902,0.08820544452105651,0.9117945554789431
30,15.050167224080267,0.8300000000000001,0.79,0.797576909377696,0.2024230906223038,0.08361730421653392,0.9163826957834657
31,15.551839464882944,0.8300000000000001,0.79,0.7499861503092724,0.2500138496907273,0.07969699518515444,0.9203030048148452
32,16.05351170568562,0.8300000000000001,0.79,0.6965733162990742,0.3034266837009257,0.07643960683425245,0.9235603931657472
33,16.555183946488295,0.8300000000000001,0.79,0.6389313902769836,0.36106860972301597,0.07383157448416511,0.9261684255158346
34,17.05685618729097,0.8300000000000001,0.79,0.5793170753300044,0.42068292466999535,0.07184833309612638,0.9281516669038731
35,17.558528428093645,0.8300000000000001,0.79,0.5203290369700948,0.47967096302990503,0.07045345319223179,0.9295465468077677
36,18.06020066889632,0.8300000000000001,0.79,0.46446917363793505,0.5355308263620646,0.0695997076893802,0.9304002923106193
37,18.561872909698998,0.8300000000000001,0.79,0.4137361104273765,0.586263889572623,0.06923192466963006,0.9307680753303694
38,19.06354515050167,0.8300000000000001,0.79,0.3693833027219925,0.630616697278007,0.069290918579223,0.9307090814207765
39,19.565217391304348,0.8300000000000001,0.79,0.33188737347773983,0.6681126265222597,0.06971754626836116,0.9302824537316383
40,20.066889632107024,0.8300000000000001,0.79,0.3010817751169863,0.6989182248830133,0.07045608338629594,0.9295439166137035
41,20.568561872909697,0.8300000000000001,0.79,0.2763677050900468,0.7236322949099528,0.07145649861455888,0.9285435013854405
42,21.070234113712374,0.8300000000000001,0.79,0.25692323982915516,0.7430767601708445,0.07267558903054451,0.9273244109694548
43,21.57190635451505,0.8300000000000001,0.79,0.24186612691180928,0.7581338730881905,0.07407719000927601,0.9259228099907234
44,22.073578595317727,0.8300000000000001,0.79,0.23035858813666504,0.7696414118633348,0.07563176318462228,0.924368236815377
45,22.5752508361204,0.8300000000000001,0.79,0.2216620971477909,0.7783379028522089,0.0773156440822907,0.9226843559177086
46,23.076923076923077,0.8300000000000001,0.79,0.21515687620401008,0.7848431237959897,0.07911016075629289,0.9208898392437063
47,23.578595317725753,0.8300000000000001,0.79,0.2103401840996442,0.7896598159003555,0.08100075895160948,0.9189992410483896
48,24.080267558528426,0.8300000000000001,0.79,0.20681393344262655,0.7931860665573732,0.08297620666427306,0.9170237933357259
49,24.581939799331103,0.8300000000000001,0.79,0.20426823811362468,0.7957317618863751,0.08502790887173439,0.9149720911282644
50,25.08361204013378,0.8300000000000001,0.79,0.20246487358042708,0.7975351264195727,0.08714933935915925,0.9128506606408394
51,25.585284280936456,0.8300000000000001,0.79,0.2012223300136857,0.7987776699863139,0.08933557946075005,0.9106644205392485
52,26.08695652173913,0.8300000000000001,0.79,0.2004032009630961,0.7995967990369036,0.09158295053109189,0.9084170494689064
53,26.588628762541806,0.8300000000000001,0.79,0.19990394508669748,0.8000960549133023,0.09388872473022301,0.9061112752697751
54,27.090301003344482,0.8300000000000001,0.79,0.19964679284860648,0.8003532071513932,0.09625089921104853,0.9037491007889493
55,27.59197324414716,0.8300000000000001,0.79,0.19957347286652632,0.8004265271334734,0.09866802095016908,0.9013319790498286
56,28.093645484949832,0.8300000000000001,0.79,0.19964039114406792,0.8003596088559319,0.10113905111447065,0.8988609488855269
57,28.59531772575251,0.8300000000000001,0.79,0.19981497132448087,0.800185028675519,0.10366326061872667,0.8963367393812707
58,29.096989966555185,0.8300000000000001,0.79,0.20007288971947887,0.799927110280521,0.1062401496298526,0.8937598503701445
59,29.598662207357858,0.8300000000000001,0.79,0.20039599311658446,0.7996040068834154,0.10886938550731107,0.8911306144926857
60,30.100334448160535,0.8300000000000001,0.79,0.20077074120362676,0.7992292587963732,0.11155075510534135,0.8884492448946552
61,30.60200668896321,0.8300000000000001,0.79,0.20118703787977404,0.7988129621202259,0.11428412786197056,0.8857158721380257
62,31.103678929765888,0.8300000000000001,0.79,0.20163735884615977,0.7983626411538401,0.11706942729091556,0.8829305727090805
63,31.60535117056856,0.8300000000000001,0.79,0.20211609938791678,0.7978839006120831,0.11990660885328364,0.8800933911467121
64,32.10702341137124,0.8300000000000001,0.79,0.20261909093390912,0.7973809090660908,0.12279564282138225,0.8772043571786132
65,32.608695652173914,0.8300000000000001,0.79,0.20314323182697572,0.7968567681730242,0.12573650061654448,0.8742634993834506
66,33.11036789297659,0.8300000000000001,0.79,0.2036862193961129,0.7963137806038871,0.12872914434196756,0.8712708556580272
67,33.61204013377927,0.8300000000000001,0.79,0.2042463502240214,0.7957536497759786,0.13177351852472108,0.8682264814752733
68,34.11371237458194,0.8300000000000001,0.79,0.20482236496645292,0.795177635033547,0.13486954327203887,0.865130456727955
69,34.61538461538461,0.8300000000000001,0.79,0.20541333712133178,0.7945866628786681,0.1380171090109349,0.8619828909890584
70,35.11705685618729,0.8300000000000001,0.79,0.20601858462601416,0.7939814153739857,0.14121607204087824,0.8587839279591147
71,35.618729096989966,0.8300000000000001,0.79,0.20663761171466516,0.7933623882853347,0.14446625124426246,0.85553374875573
72,36.12040133779264,0.8300000000000001,0.79,0.20727005916574803,0.7927299408342519,0.14776742513452415,0.8522325748654677
73,36.62207357859532,0.8300000000000001,0.79,0.20791566738842635,0.7920843326115735,0.1511193294376365,0.8488806705623547
74,37.123745819397996,0.8300000000000001,0.79,0.2085742495338892,0.7914257504661105,0.15452165514306046,0.8454783448569302
75,37.625418060200666,0.8300000000000001,0.79,0.2092456733622142,0.7907543266377856,0.1579740470407479,0.8420259529592421
76,38.12709030100334,0.8300000000000001,0.79,0.20992984449208288,0.7900701555079169,0.16147610234108595,0.8385238976589034
77,38.62876254180602,0.8300000000000001,0.79,0.21062669495484454,0.7893733050451552,0.16502736961445502,0.8349726303855336
78,39.130434782608695,0.8300000000000001,0.79,0.2113361727847742,0.7886638272152255,0.16862734789247646,0.8313726521075115
79,39.63210702341137,0.8300000000000001,0.79,0.21205824029497755,0.7879417597050222,0.1722754863282695,0.8277245136717177
80,40.13377926421405,0.8300000000000001,0.79,0.21279286551255744,0.7872071344874423,0.17597118357490563,0.8240288164250807
81,40.635451505016725,0.8300000000000001,0.79,0.21354001766939573,0.7864599823306041,0.1797137873928652,0.8202862126071203
82,41.137123745819395,0.8300000000000001,0.79,0.21429966409456822,0.7857003359054315,0.18350259459536336,0.8164974054046213
83,41.63879598662207,0.8300000000000001,0.79,0.2150717702072735,0.7849282297927264,0.1873368511978373,0.8126631488021464
84,42.14046822742475,0.8300000000000001,0.79,0.21585629683358945,0.7841437031664104,0.191215752607273,0.8087842473927098
85,42.642140468227424,0.8300000000000001,0.79,0.2166531986177521,0.7833468013822478,0.1951384440271858,0.8048615559727961
86,43.1438127090301,0.8300000000000001,0.79,0.2174624232182983,0.7825375767817017,0.19910402067026195,0.8008959793297189
87,43.64548494983278,0.8300000000000001,0.79,0.21828390942057305,0.7817160905794268,0.20311152884606476,0.796888471153915
88,44.147157190635454,0.8300000000000001,0.79,0.21911758773074916,0.7808824122692507,0.20715996624933108,0.7928400337506477
89,44.64882943143812,0.8300000000000001,0.79,0.21996337933892493,0.780036620661075,0.2112482833029987,0.7887517166969789
90,45.1505016722408,0.8300000000000001,0.79,0.2208211958599629,0.779178804140037,0.21537538414911597,0.7846246158508605
91,45.65217391304348,0.8300000000000001,0.79,0.22169093901667325,0.7783090609833268,0.21954012737990367,0.7804598726200717
92,46.15384615384615,0.8300000000000001,0.79,0.22257250017272545,0.7774274998272745,0.22374132831245339,0.7762586716875207
93,46.65551839464883,0.8300000000000001,0.79,0.22346576047834618,0.7765342395216537,0.22797775922268854,0.7720222407772844
94,47.15719063545151,0.8300000000000001,0.79,0.22437059058569914,0.7756294094143007,0.2322481520805118,0.7677518479194599
