,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.21,0.9998014159648746,0.00019858403512576644,0.47911152401735074,0.5208884759826493
2,1.0033444816053512,0.28,0.21,0.999802554268878,0.00019744573112240855,0.4582957815258117,0.5417042184741885
3,1.5050167224080266,0.28,0.21,0.9998034145322275,0.00019658546777284605,0.43762458980520336,0.5623754101947968
4,2.0066889632107023,0.28,0.21,0.9998039970850393,0.00019600291496103483,0.41716773625070924,0.5828322637492908
5,2.508361204013378,0.28,0.21,0.9998043020990516,0.00019569790094882422,0.3969920948374666,0.6030079051625336
6,3.0100334448160533,0.28,0.21,0.9998043295891476,0.00019567041085285142,0.3771607784151278,0.6228392215848724
7,3.511705685618729,0.28,0.21,0.9998040794138848,0.0001959205861154725,0.3577324385640221,0.6422675614359781
8,4.013377926421405,0.28,0.21,0.9998035512741235,0.00019644872587697504,0.33876055748544925,0.6612394425145509
9,4.51505016722408,0.28,0.21,0.999802744708165,0.0001972552918354267,0.3202930729942685,0.6797069270057315
10,5.016722408026756,0.28,0.21,0.9998016590873351,0.00019834091266541013,0.30237198174414043,0.6976280182558596
11,5.518394648829432,0.28,0.21,0.9998002936085397,0.00019970639146081774,0.2850331367033332,0.7149668632966669
12,6.020066889632107,0.28,0.21,0.9997986472855092,0.0002013527144913561,0.268306175769077,0.731693824230923
13,6.521739130434782,0.28,0.21,0.9997967189389201,0.00020328106108044534,0.25221457692900306,0.7477854230709969
14,7.023411371237458,0.28,0.21,0.9997945071858931,0.000205492814107381,0.23677575455136676,0.7632242454486332
15,7.525083612040134,0.28,0.21,0.9997920104262114,0.00020798957378923732,0.22200143404642553,0.7779985659535744
16,8.02675585284281,0.28,0.21,0.9997892268312648,0.00021077316873575262,0.20789793022522915,0.7921020697747708
17,8.528428093645484,0.28,0.21,0.9997861543331151,0.00021384566688542977,0.19446645713249877,0.8055335428675012
18,9.03010033444816,0.28,0.21,0.9997827906068076,0.00021720939319290556,0.18170370618661305,0.818296293813387
19,9.531772575250836,0.28,0.21,0.999779133060125,0.000220866939875535,0.16960223790310427,0.8303977620968959
20,10.033444816053512,0.28,0.21,0.9997751788196484,0.00022482118035224146,0.1581509835072116,0.8418490164927885
21,10.535117056856187,0.28,0.21,0.9997709247170994,0.0002290752829011967,0.14733574081084114,0.852664259189159
22,11.036789297658864,0.28,0.21,0.9997663672765955,0.0002336327234050303,0.137139645315888,0.8628603546841123
23,11.538461538461538,0.28,0.21,0.9997615027021235,0.00023849729787709222,0.12754363053156803,0.8724563694684322
24,12.040133779264213,0.28,0.21,0.999756326864995,0.00024367313500565593,0.11852686327497587,0.8814731367250244
25,12.54180602006689,0.28,0.21,0.9997508352917713,0.0002491647082293019,0.1100671455836836,0.8899328544163166
26,13.043478260869565,0.28,0.21,0.9997450231525338,0.000254976847466844,0.10214128943864148,0.8978587105613587
27,13.545150501672241,0.28,0.21,0.9997388852495579,0.0002611147504427711,0.09472544321679564,0.9052745567832046
28,14.046822742474916,0.28,0.21,0.9997324160062201,0.00026758399378055904,0.0877953917059124,0.9122046082940878
29,14.548494983277592,0.28,0.21,0.999725609455903,0.0002743905440975389,0.08132681451378636,0.9186731854862139
30,15.050167224080267,0.28,0.21,0.9997184592314066,0.0002815407685940686,0.07529551247392521,0.924704487526075
31,15.551839464882944,0.28,0.21,0.9997109585543767,0.0002890414456238939,0.06967759689330622,0.9303224031066941
32,16.05351170568562,0.28,0.21,0.9997031002248714,0.0002968997751292118,0.0644496504314312,0.9355503495685691
33,16.555183946488295,0.28,0.21,0.9996948766110113,0.000305123388989375,0.059588855561804835,0.9404111444381955
34,17.05685618729097,0.28,0.21,0.9996862796384552,0.0003137203615454566,0.05507310247568527,0.944926897524315
35,17.558528428093645,0.28,0.21,0.9996773007800314,0.00032269921996940746,0.050881065323844094,0.9491189346761562
36,18.06020066889632,0.28,0.21,0.9996679310450538,0.0003320689549469897,0.04699226747947883,0.9530077325205214
37,18.561872909698998,0.28,0.21,0.9996581609686279,0.00034183903137293905,0.04338712034812776,0.9566128796518725
38,19.06354515050167,0.28,0.21,0.9996479806006892,0.0003520193993116846,0.04004694972329873,0.9599530502767015
39,19.565217391304348,0.28,0.21,0.9996373794948228,0.00036262050517806124,0.036954002137523485,0.9630459978624767
40,20.066889632107024,0.28,0.21,0.9996263466961738,0.0003736533038270619,0.03409146285096605,0.9659085371490341
41,20.568561872909697,0.28,0.21,0.9996148707297327,0.00038512927026815075,0.03144344079836513,0.9685565592016351
42,21.070234113712374,0.28,0.21,0.9996029395886428,0.0003970604113581091,0.02899494124078108,0.9710050587592192
43,21.57190635451505,0.28,0.21,0.999590540721093,0.00040945927890778525,0.026731860658632808,0.9732681393413674
44,22.073578595317727,0.28,0.21,0.9995776610170719,0.0004223389829288342,0.024640947737252648,0.9753590522627476
45,22.5752508361204,0.28,0.21,0.9995642867946712,0.0004357132053295385,0.022709779307686872,0.9772902206923134
46,23.076923076923077,0.28,0.21,0.9995504037857502,0.0004495962142505394,0.020926726613830684,0.9790732733861696
47,23.578595317725753,0.28,0.21,0.9995359971208924,0.00046400287910843875,0.019280919904077713,0.9807190800959226
48,24.080267558528426,0.28,0.21,0.9995210513141266,0.0004789486858742079,0.017762214321373395,0.9822377856786269
49,24.581939799331103,0.28,0.21,0.9995055502474968,0.0004944497525041044,0.016361148715667687,0.9836388512843326
50,25.08361204013378,0.28,0.21,0.999489477154047,0.0005105228459539085,0.01506891329475506,0.9849310867052452
51,25.585284280936456,0.28,0.21,0.9994728146000766,0.0005271853999243238,0.013877311204565135,0.9861226887954351
52,26.08695652173913,0.28,0.21,0.9994555444674281,0.0005444555325728113,0.012778724995224445,0.9872212750047757
53,26.588628762541806,0.28,0.21,0.9994376479348324,0.0005623520651685536,0.011766079223376413,0.9882339207766238
54,27.090301003344482,0.28,0.21,0.9994191054582692,0.000580894541731849,0.010832808953644416,0.9891671910463558
55,27.59197324414716,0.28,0.21,0.9993998967507831,0.0006001032492178244,0.009972826087060014,0.9900271739129403
56,28.093645484949832,0.28,0.21,0.999380000761471,0.0006199992385299564,0.009180489047241754,0.9908195109527584
57,28.59531772575251,0.28,0.21,0.9993593956535839,0.0006406043464172377,0.008450573888475362,0.991549426111525
58,29.096989966555185,0.28,0.21,0.9993380587817379,0.0006619412182632386,0.0077782440249894915,0.9922217559750108
59,29.598662207357858,0.28,0.21,0.9993159666684241,0.0006840333315770317,0.007159026095508201,0.9928409739044921
60,30.100334448160535,0.28,0.21,0.9992930949796304,0.0007069050203708273,0.0065887830026574576,0.9934112169973428
61,30.60200668896321,0.28,0.21,0.9992694184994831,0.0007305815005179941,0.0060636909794965395,0.9939363090205038
62,31.103678929765888,0.28,0.21,0.99924491110396,0.0007550888960412245,0.00558021739259167,0.9944197826074087
63,31.60535117056856,0.28,0.21,0.9992195457336519,0.0007804542663492752,0.005135099082349537,0.9948649009176508
64,32.10702341137124,0.28,0.21,0.9991932943656042,0.0008067056343969107,0.004725323666514529,0.9952746763334858
65,32.608695652173914,0.28,0.21,0.999166127984137,0.0008338720158641631,0.004348110390012453,0.9956518896099879
66,33.11036789297659,0.28,0.21,0.999138016550634,0.0008619834493672535,0.004000893405201301,0.9959991065947991
67,33.61204013377927,0.28,0.21,0.9991089289722637,0.0008910710277374744,0.0036813057337696637,0.9963186942662307
68,34.11371237458194,0.28,0.21,0.9990788330696244,0.0009211669303767347,0.0033871642574428984,0.9966128357425574
69,34.61538461538461,0.28,0.21,0.9990476955433252,0.0009523044566758422,0.003116456060592111,0.9968835439394081
70,35.11705685618729,0.28,0.21,0.9990154819394067,0.00098451806059434,0.002867325338370584,0.9971326746616297
71,35.618729096989966,0.28,0.21,0.9989821566136183,0.0010178433863827887,0.0026380615552530004,0.9973619384447472
72,36.12040133779264,0.28,0.21,0.9989476826945081,0.0010523173054929793,0.002427088339918981,0.9975729116600812
73,36.62207357859532,0.28,0.21,0.9989120220452858,0.0010879779547152124,0.0022329531318202043,0.9977670468681801
74,37.123745819397996,0.28,0.21,0.9988751352244801,0.0011248647755209109,0.002054317692245347,0.9979456823077548
75,37.625418060200666,0.28,0.21,0.9988369814452573,0.0011630185547437078,0.0018899493066043276,0.9981100506933959
76,38.12709030100334,0.28,0.21,0.9987975185335578,0.0012024814664432354,0.0017387124827082279,0.9982612875172919
77,38.62876254180602,0.28,0.21,0.998756702884799,0.0012432971152019643,0.0015995614028816482,0.9984004385971186
78,39.130434782608695,0.28,0.21,0.9987144894190823,0.0012855105809187273,0.0014715330641680098,0.9985284669358322
79,39.63210702341137,0.28,0.21,0.9986708315355379,0.0013291684644630374,0.0013537408265612751,0.998646259173439
80,40.13377926421405,0.28,0.21,0.9986256810647968,0.0013743189352041956,0.0012453684411724538,0.9987546315588277
81,40.635451505016725,0.28,0.21,0.9985789882194376,0.0014210117805633755,0.0011456639226091305,0.998854336077391
82,41.137123745819395,0.28,0.21,0.9985307015446977,0.0014692984553033516,0.0010539355779775876,0.9989460644220226
83,41.63879598662207,0.28,0.21,0.9984807678663208,0.0015192321336801474,0.0009695470220803184,0.9990304529779198
84,42.14046822742475,0.28,0.21,0.9984291322358948,0.001570867764106133,0.0008919113375525317,0.9991080886624476
85,42.642140468227424,0.28,0.21,0.998375737877554,0.0016242621224470148,0.0008204890788696415,0.9991795109211304
86,43.1438127090301,0.28,0.21,0.9983205261309325,0.0016794738690685126,0.0007547841060989518,0.9992452158939011
87,43.64548494983278,0.28,0.21,0.9982634363914182,0.0017365636085828174,0.0006943387795778092,0.9993056612204223
88,44.147157190635454,0.28,0.21,0.9982044060521313,0.0017955939478697138,0.0006387326177367955,0.9993612673822633
89,44.64882943143812,0.28,0.21,0.9981433704418231,0.0018566295581778614,0.000587578990748345,0.9994124210092518
90,45.1505016722408,0.28,0.21,0.9980802627600717,0.0019197372399293636,0.0005405212441807453,0.9994594787558194
91,45.65217391304348,0.28,0.21,0.9980150140139711,0.001984985986029909,0.0004972317580062442,0.9995027682419939
92,46.15384615384615,0.28,0.21,0.9979475529507811,0.00205244704921998,0.0004574093365823167,0.9995425906634179
93,46.65551839464883,0.28,0.21,0.9978778059877998,0.002122194012201176,0.0004207761166917248,0.9995792238833084
94,47.15719063545151,0.28,0.21,0.997805697143525,0.0021943028564761365,0.0003870768704521771,0.999612923129548
95,47.65886287625418,0.28,0.21,0.9977311479647758,0.002268852035225262,0.0003560769697479963,0.9996439230302522
96,48.16053511705685,0.28,0.21,0.9976540774509196,0.0023459225490814746,0.00032756001013606106,0.9996724399898641
97,48.66220735785953,0.28,0.21,0.9975744019792836,0.002425598020717466,0.0003013272268033615,0.9996986727731968
98,49.163879598662206,0.28,0.21,0.9974920352265237,0.002507964773477291,0.0002771959151980736,0.9997228040848021
99,49.66555183946488,0.28,0.21,0.9974068880872227,0.002593111912778459,0.0002549975474408149,0.9997450024525593
100,50.16722408026756,0.28,0.21,0.9973188685931547,0.0026811314068463984,0.00023457735310161175,0.9997654226468985
101,50.668896321070235,0.28,0.21,0.9972278818287607,0.002772118171240413,0.00021579307410597031,0.9997842069258941
102,51.17056856187291,0.28,0.21,0.9971338298439472,0.0028661701560539297,0.00019851348802291813,0.9998014865119772
103,51.67224080267559,0.28,0.21,0.9970366115670681,0.0029633884329329273,0.00018261808963675194,0.9998173819103634
104,52.17391304347826,0.28,0.21,0.9969361227143927,0.00306387728560832,0.000167996116923302,0.9998320038830768
105,52.675585284280935,0.28,0.21,0.996832255697092,0.003167744302908975,0.00015454541110838588,0.9998454545888917
106,53.17725752508361,0.28,0.21,0.9967248995277632,0.003275100472237849,0.00014217216370126086,0.9998578278362988
107,53.67892976588629,0.28,0.21,0.9966139397239063,0.0033860602760947983,0.00013079015525684014,0.9998692098447431
108,54.180602006688964,0.28,0.21,0.9964992582092661,0.003500741790735016,0.000120319854274536,0.9998796801457255
109,54.68227424749164,0.28,0.21,0.9963807332137645,0.003619266786236568,0.00011068823460620723,0.9998893117653939
110,55.18394648829432,0.28,0.21,0.9962582391711292,0.00374176082887189,0.00010182817736952493,0.9998981718226304
111,55.68561872909699,0.28,0.21,0.9961316466148096,0.0038683533851914848,9.367777411315956e-05,0.9999063222258868
