,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.9500000000000001,0.9997506902961072,0.00024930970389264856,0.4791102081421332,0.520889791857867
2,1.0033444816053512,0.11,0.9500000000000001,0.9996873100942187,0.00031268990578114546,0.4582934486245803,0.5417065513754197
3,1.5050167224080266,0.11,0.9500000000000001,0.9996053662513151,0.00039463374868475224,0.43762160465565747,0.5623783953443418
4,2.0066889632107023,0.11,0.9500000000000001,0.9994988014883351,0.0005011985116647365,0.4171645529246311,0.5828354470753679
5,2.508361204013378,0.11,0.9500000000000001,0.9993594111122085,0.0006405888877914639,0.3969892720924604,0.6030107279075387
6,3.0100334448160533,0.11,0.9500000000000001,0.99917603436399,0.0008239656360098892,0.37715901170681587,0.6228409882931834
7,3.511705685618729,0.11,0.9500000000000001,0.9989334204723704,0.001066579527629485,0.35773256055406855,0.6422674394459308
8,4.013377926421405,0.11,0.9500000000000001,0.9986106463788746,0.0013893536211252544,0.3387636428793584,0.661236357120641
9,4.51505016722408,0.11,0.9500000000000001,0.9981788980078933,0.0018211019921064934,0.32030044951570597,0.6796995504842934
10,5.016722408026756,0.11,0.9500000000000001,0.9975983719049732,0.0024016280950265078,0.3023853090782436,0.6976146909217558
11,5.518394648829432,0.11,0.9500000000000001,0.9968138626545637,0.0031861373454361137,0.2850545099490598,0.7149454900509397
12,6.020066889632107,0.11,0.9500000000000001,0.9957487033572834,0.004251296642716493,0.26833824891006003,0.7316617510899394
13,6.521739130434782,0.11,0.9500000000000001,0.9942962014006012,0.005703798599398629,0.2522607244410223,0.747739275558977
14,7.023411371237458,0.11,0.9500000000000001,0.9923078208859352,0.007692179114064636,0.23684034792776687,0.7631596520722326
15,7.525083612040134,0.11,0.9500000000000001,0.9895768936526358,0.010423106347363997,0.22209006858150535,0.7779099314184942
16,8.02675585284281,0.11,0.9500000000000001,0.9858167875024975,0.01418321249750235,0.20801779294322456,0.791982207056775
17,8.528428093645484,0.11,0.9500000000000001,0.9806321676114169,0.019367832388583087,0.19462689028500016,0.8053731097149994
18,9.03010033444816,0.11,0.9500000000000001,0.9734830079290643,0.026516992070935625,0.1819167631863795,0.81808323681362
19,9.531772575250836,0.11,0.9500000000000001,0.9636428116738623,0.03635718832613752,0.16988346337264257,0.830116536627357
20,10.033444816053512,0.11,0.9500000000000001,0.9501572666495268,0.04984273335047308,0.1585203201722854,0.8414796798277141
21,10.535117056856187,0.11,0.9500000000000001,0.9318177044137187,0.06818229558628114,0.1478185338305768,0.8521814661694226
22,11.036789297658864,0.11,0.9500000000000001,0.9071779530562657,0.09282204694373405,0.13776765372735947,0.8622323462726398
23,11.538461538461538,0.11,0.9500000000000001,0.8746600880961202,0.1253399119038797,0.12835582528063208,0.8716441747193673
24,12.040133779264213,0.11,0.9500000000000001,0.8328051557132926,0.1671948442867072,0.11956965435640779,0.8804303456435916
25,12.54180602006689,0.11,0.9500000000000001,0.7807044849017541,0.2192955150982457,0.11139354827553559,0.8886064517244636
26,13.043478260869565,0.11,0.9500000000000001,0.718562567664224,0.2814374323357756,0.10380850770949242,0.8961914922905067
27,13.545150501672241,0.11,0.9500000000000001,0.648190511044149,0.3518094889558506,0.09679061154306919,0.90320938845693
28,14.046822742474916,0.11,0.9500000000000001,0.5731026836977989,0.4268973163022005,0.0903097877399289,0.9096902122600703
29,14.548494983277592,0.11,0.9500000000000001,0.49796516041993616,0.5020348395800635,0.0843296485727474,0.9156703514272518
30,15.050167224080267,0.11,0.9500000000000001,0.4275036239866891,0.5724963760133105,0.07880888735139707,0.9211911126486022
31,15.551839464882944,0.11,0.9500000000000001,0.3653689522161643,0.6346310477838354,0.07370400570231365,0.9262959942976856
32,16.05351170568562,0.11,0.9500000000000001,0.31349796237751515,0.6865020376224844,0.06897246506281048,0.9310275349371887
33,16.555183946488295,0.11,0.9500000000000001,0.27214601908861286,0.7278539809113865,0.06457524483159588,0.9354247551684033
34,17.05685618729097,0.11,0.9500000000000001,0.24037275106200592,0.7596272489379935,0.06047824971570749,0.9395217502842917
35,17.558528428093645,0.11,0.9500000000000001,0.21663580896332688,0.7833641910366725,0.05665259621362947,0.9433474037863698
36,18.06020066889632,0.11,0.9500000000000001,0.1992603595927173,0.8007396404072822,0.05307414943472606,0.9469258505652732
37,18.561872909698998,0.11,0.9500000000000001,0.18671623988431024,0.8132837601156891,0.049722722175305364,0.950277277824694
38,19.06354515050167,0.11,0.9500000000000001,0.17773508715404035,0.8222649128459589,0.04658123092134553,0.9534187690786537
39,19.565217391304348,0.11,0.9500000000000001,0.17132782867437837,0.8286721713256209,0.04363495815973545,0.9563650418402637
40,20.066889632107024,0.11,0.9500000000000001,0.16675364638597756,0.8332463536140218,0.04087097115607144,0.9591290288439277
41,20.568561872909697,0.11,0.9500000000000001,0.16347262290049847,0.8365273770995009,0.03827769137110275,0.9617223086288964
42,21.070234113712374,0.11,0.9500000000000001,0.16109857045116874,0.8389014295488304,0.03584458763607621,0.964155412363923
43,21.57190635451505,0.11,0.9500000000000001,0.15935884004775017,0.840641159952249,0.03356196193249148,0.9664380380675077
44,22.073578595317727,0.11,0.9500000000000001,0.1580626589967287,0.8419373410032706,0.03142080186336754,0.9685791981366315
45,22.5752508361204,0.11,0.9500000000000001,0.15707737837429256,0.8429226216257067,0.029412678866264603,0.9705873211337345
46,23.076923076923077,0.11,0.9500000000000001,0.15631111184868476,0.8436888881513145,0.02752967668219068,0.9724703233178084
47,23.578595317725753,0.11,0.9500000000000001,0.15570036177558744,0.8442996382244118,0.02576434035847974,0.9742356596415193
48,24.080267558528426,0.11,0.9500000000000001,0.1552012749657186,0.8447987250342806,0.024109638322679157,0.9758903616773199
49,24.581939799331103,0.11,0.9500000000000001,0.15478354314820356,0.8452164568517956,0.022558933023366003,0.9774410669766331
50,25.08361204013378,0.11,0.9500000000000001,0.1544261624658979,0.8455738375341012,0.021105957014022524,0.9788940429859766
51,25.585284280936456,0.11,0.9500000000000001,0.154114525252525,0.8458854747474741,0.01974479261721279,0.9802552073827863
52,26.08695652173913,0.11,0.9500000000000001,0.15383839623525605,0.846161603764743,0.01846985382297966,0.9815301461770193
