,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.74,0.9997662766479947,0.0002337233520055095,0.4791128824652188,0.5208871175347812
2,1.0033444816053512,0.41000000000000003,0.74,0.9997255540423722,0.0002744459576280076,0.45829913539173167,0.5417008646082685
3,1.5050167224080266,0.41000000000000003,0.74,0.9996761650569933,0.0003238349430067875,0.4376306582950297,0.5623693417049704
4,2.0066889632107023,0.41000000000000003,0.74,0.9996160074279624,0.00038399257203769146,0.41717736271557765,0.5828226372844225
5,2.508361204013378,0.41000000000000003,0.74,0.9995424130596184,0.0004575869403815424,0.39700623590306355,0.6029937640969366
6,3.0100334448160533,0.41000000000000003,0.74,0.9994520064611362,0.0005479935388637738,0.377180590401374,0.622819409598626
7,3.511705685618729,0.41000000000000003,0.74,0.9993404667931175,0.00065953320688238,0.35775917521423467,0.6422408247857654
8,4.013377926421405,0.41000000000000003,0.74,0.9992022866361081,0.0007977133638919488,0.33879571087141525,0.661204289128585
9,4.51505016722408,0.41000000000000003,0.74,0.9990304097132793,0.0009695902867207103,0.32033836953932776,0.6796616304606723
10,5.016722408026756,0.41000000000000003,0.74,0.998815779710156,0.0011842202898440734,0.3024294346697391,0.6975705653302611
11,5.518394648829432,0.41000000000000003,0.74,0.9985467410484137,0.0014532589515863798,0.2851051016132443,0.7148948983867558
12,6.020066889632107,0.41000000000000003,0.74,0.9982082457289998,0.001791754271000267,0.26839541146110113,0.731604588538899
13,6.521739130434782,0.41000000000000003,0.74,0.9977808648555674,0.0022191351444326114,0.25232433361293766,0.7476756663870624
14,7.023411371237458,0.41000000000000003,0.74,0.9972394467546236,0.002760553245376418,0.23690993033066507,0.763090069669335
15,7.525083612040134,0.41000000000000003,0.74,0.9965513934494942,0.0034486065505057494,0.22216463780624374,0.7778353621937564
16,8.02675585284281,0.41000000000000003,0.74,0.9956744234006997,0.004325576599300264,0.2080956285366152,0.7919043714633849
17,8.528428093645484,0.41000000000000003,0.74,0.9945536753875385,0.00544632461246146,0.19470524134629258,0.8052947586537075
18,9.03010033444816,0.41000000000000003,0.74,0.9931179784794903,0.006882021520509625,0.1819914637349731,0.8180085362650269
19,9.531772575250836,0.41000000000000003,0.74,0.9912750842870814,0.008724915712918491,0.16994845118230906,0.8300515488176909
20,10.033444816053512,0.41000000000000003,0.74,0.988905696194613,0.011094303805386896,0.15856706732114206,0.841432932678858
21,10.535117056856187,0.41000000000000003,0.74,0.9858560142691511,0.014143985730848702,0.1478354365793447,0.8521645634206553
22,11.036789297658864,0.41000000000000003,0.74,0.9819287564344253,0.018071243565574463,0.13773949389031256,0.8622605061096874
23,11.538461538461538,0.41000000000000003,0.74,0.9768726739035996,0.023127326096400152,0.12826352241296418,0.8717364775870358
24,12.040133779264213,0.41000000000000003,0.74,0.9703709669936421,0.02962903300635756,0.1193906669913693,0.8806093330086306
25,12.54180602006689,0.41000000000000003,0.74,0.9620297362737757,0.037970263726223856,0.11110340978582793,0.888896590214172
26,13.043478260869565,0.41000000000000003,0.74,0.951368772767746,0.04863122723225372,0.1033839903212809,0.8966160096787191
27,13.545150501672241,0.41000000000000003,0.74,0.9378182422187962,0.06218175778120349,0.09621474772208397,0.9037852522779161
28,14.046822742474916,0.41000000000000003,0.74,0.9207274699120764,0.07927253008792332,0.08957834951521286,0.9104216504847873
29,14.548494983277592,0.41000000000000003,0.74,0.89939400400103,0.10060599599896983,0.08345786843884534,0.9165421315611547
30,15.050167224080267,0.41000000000000003,0.74,0.8731223436431786,0.12687765635682122,0.07783665798234003,0.9221633420176601
31,15.551839464882944,0.41000000000000003,0.74,0.8413202549358144,0.15867974506418545,0.07269798310261369,0.9273020168973866
32,16.05351170568562,0.41000000000000003,0.74,0.8036326556531599,0.19636734434684003,0.06802438691098724,0.931975613089013
33,16.555183946488295,0.41000000000000003,0.74,0.760097624741689,0.23990237525831098,0.06379682630154673,0.9362031736984535
34,17.05685618729097,0.41000000000000003,0.74,0.7112872552768453,0.2887127447231549,0.05999369503260881,0.9400063049673915
35,17.558528428093645,0.41000000000000003,0.74,0.6583783960426823,0.3416216039573178,0.05658994658787582,0.9434100534121246
36,18.06020066889632,0.41000000000000003,0.74,0.6030997680807896,0.3969002319192105,0.053556590737278,0.9464434092627224
37,18.561872909698998,0.41000000000000003,0.74,0.5475353193130951,0.45246468068690515,0.0508608116150345,0.9491391883849659
38,19.06354515050167,0.41000000000000003,0.74,0.49382186221487506,0.5061781377851251,0.048466813474155455,0.9515331865258448
39,19.565217391304348,0.41000000000000003,0.74,0.4438287221868536,0.5561712778131466,0.04633728177692732,0.9536627182230729
40,20.066889632107024,0.41000000000000003,0.74,0.3989172201509618,0.6010827798490384,0.04443515596265575,0.9555648440373447
41,20.568561872909697,0.41000000000000003,0.74,0.35983859934724466,0.6401614006527554,0.042725333744558086,0.9572746662554423
42,21.070234113712374,0.41000000000000003,0.74,0.32676932890253885,0.6732306710974613,0.041175994889695706,0.9588240051103047
