,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.22,0.9998008045076537,0.00019919549234618275,0.47910969545513893,0.5208903045448611
2,1.0033444816053512,0.06,0.22,0.9998013236256467,0.00019867637435328322,0.4582921564787399,0.5417078435212602
3,1.5050167224080266,0.06,0.22,0.9998015542469343,0.00019844575306557976,0.43761921638593554,0.5623807836140644
4,2.0066889632107023,0.06,0.22,0.9998014939202091,0.00019850607979079394,0.41716067738908186,0.5828393226109182
5,2.508361204013378,0.06,0.22,0.9998011399539729,0.00019886004602687023,0.3969834270038994,0.6030165729961008
6,3.0100334448160533,0.06,0.22,0.9998004894133374,0.00019951058666242274,0.3771505900825492,0.6228494099174509
7,3.511705685618729,0.06,0.22,0.9997995391165404,0.00020046088345938168,0.3577208285058564,0.6422791714941438
8,4.013377926421405,0.06,0.22,0.9997982856288125,0.00020171437118737375,0.338747632897836,0.6612523671021642
9,4.51505016722408,0.06,0.22,0.9997967252537746,0.00020327474622517348,0.32027894762174625,0.6797210523782539
10,5.016722408026756,0.06,0.22,0.9997948540245224,0.00020514597547751127,0.3023567739277804,0.6976432260722198
11,5.518394648829432,0.06,0.22,0.9997926676917839,0.0002073323082159553,0.2850169675000754,0.7149830324999249
12,6.020066889632107,0.06,0.22,0.9997901617106495,0.00020983828935033097,0.2682891671659309,0.7317108328340693
13,6.521739130434782,0.06,0.22,0.999787331225971,0.0002126687740288279,0.252196850148996,0.7478031498510043
14,7.023411371237458,0.06,0.22,0.999784171057004,0.00021582894299584533,0.23675742855743423,0.763242571442566
15,7.525083612040134,0.06,0.22,0.9997806756781504,0.0002193243218493817,0.22198262434362212,0.7780173756563782
16,8.02675585284281,0.06,0.22,0.9997768392025768,0.00022316079742307736,0.20787874750415805,0.7921212524958422
17,8.528428093645484,0.06,0.22,0.9997726553653987,0.0002273446346010834,0.19444700650265753,0.8055529934973428
18,9.03010033444816,0.06,0.22,0.9997681174993994,0.0002318825006002979,0.1816840864638326,0.8183159135361677
19,9.531772575250836,0.06,0.22,0.9997632185183262,0.00023678148167358083,0.16958254098377326,0.8304174590162271
20,10.033444816053512,0.06,0.22,0.9997579508956685,0.00024204910433119677,0.1581312940812226,0.8418687059187777
21,10.535117056856187,0.06,0.22,0.9997523066432661,0.0002476933567335886,0.14731613614145023,0.8526838638585501
22,11.036789297658864,0.06,0.22,0.9997462772904994,0.0002537227095003843,0.13712019520043975,0.8628798047995606
23,11.538461538461538,0.06,0.22,0.9997398538630335,0.00026014613696627355,0.12752439736665752,0.8724756026333428
24,12.040133779264213,0.06,0.22,0.9997330268610843,0.00026697313891556795,0.1185079022352495,0.8814920977647508
25,12.54180602006689,0.06,0.22,0.9997257862375946,0.00027421376240529773,0.11004850487884257,0.8899514951211578
26,13.043478260869565,0.06,0.22,0.9997181213762221,0.0002818786237778295,0.10212301066037477,0.8978769893396256
27,13.545150501672241,0.06,0.22,0.9997100210691551,0.00028997893084486054,0.09470756168255826,0.905292438317442
28,14.046822742474916,0.06,0.22,0.999701473494615,0.0002985265053848758,0.08777793689433161,0.9122220631056687
29,14.548494983277592,0.06,0.22,0.9996924661937324,0.00030753380626738415,0.08130981048416949,0.9186901895158307
30,15.050167224080267,0.06,0.22,0.9996829860473984,0.00031701395260147453,0.07527897831418702,0.9247210216858132
31,15.551839464882944,0.06,0.22,0.9996730192525071,0.000326980747492619,0.06966154715344246,0.9303384528465577
32,16.05351170568562,0.06,0.22,0.9996625512977398,0.0003374487022598179,0.06443409556809312,0.935565904431907
33,16.555183946488295,0.06,0.22,0.999651566938822,0.0003484330611777372,0.059573802345777783,0.9404261976542224
34,17.05685618729097,0.06,0.22,0.9996400501729545,0.0003599498270452303,0.05505855440538236,0.9449414455946178
35,17.558528428093645,0.06,0.22,0.999627984212796,0.0003720157872037562,0.0508670230027512,0.949132976997249
36,18.06020066889632,0.06,0.22,0.9996153514594296,0.00038464854057009397,0.046978728966275855,0.9530212710337244
37,18.561872909698998,0.06,0.22,0.9996021334746793,0.0003978665253204741,0.04337408151227058,0.9566259184877296
38,19.06354515050167,0.06,0.22,0.9995883109524644,0.00041168904753534634,0.04003440450112054,0.9599655954988797
39,19.565217391304348,0.06,0.22,0.9995738636892334,0.0004261363107662713,0.03694194286266424,0.963058057137336
40,20.066889632107024,0.06,0.22,0.99955877055259,0.00044122944740970744,0.034079880508387866,0.9659201194916124
41,20.568561872909697,0.06,0.22,0.9995430094497664,0.00045699055023336825,0.03143232523346711,0.9685676747665332
42,21.070234113712374,0.06,0.22,0.9995265572953306,0.00047344270466918647,0.028984281358708112,0.9710157186412922
43,21.57190635451505,0.06,0.22,0.9995093899765461,0.0004906100234536743,0.026721644647439785,0.9732783553525606
44,22.073578595317727,0.06,0.22,0.9994914823177368,0.0005085176822630329,0.02463116318164015,0.9753688368183602
45,22.5752508361204,0.06,0.22,0.999472808043411,0.0005271919565888275,0.022700413385188037,0.9772995866148122
46,23.076923076923077,0.06,0.22,0.9994533397398033,0.000546660260196423,0.02091776618707579,0.9790822338129245
47,23.578595317725753,0.06,0.22,0.9994330488147576,0.0005669511852421626,0.01927235166530978,0.9807276483346905
48,24.080267558528426,0.06,0.22,0.9994119054564624,0.0005880945435373505,0.017754024858119093,0.9822459751418812
49,24.581939799331103,0.06,0.22,0.9993898785910608,0.0006101214089389758,0.016353324614458545,0.9836466753855417
50,25.08361204013378,0.06,0.22,0.9993669358375595,0.0006330641624401747,0.015061441206764002,0.9849385587932362
51,25.585284280936456,0.06,0.22,0.9993430434608166,0.000656956539183103,0.01387017790950153,0.9861298220904987
52,26.08695652173913,0.06,0.22,0.9993181663236488,0.0006818336763509098,0.012771917455156033,0.9872280825448442
53,26.588628762541806,0.06,0.22,0.9992922678367151,0.0007077321632846318,0.011759584616987435,0.9882404153830128
54,27.090301003344482,0.06,0.22,0.9992653099062224,0.0007346900937773791,0.010826614723707443,0.9891733852762928
55,27.59197324414716,0.06,0.22,0.9992372528798122,0.0007627471201875639,0.0099669199570732,0.990033080042927
56,28.093645484949832,0.06,0.22,0.9992080554903519,0.00079194450964794,0.009174859058072752,0.9908251409419275
57,28.59531772575251,0.06,0.22,0.9991776747974679,0.0008223252025319655,0.008445208402623802,0.9915547915973764
58,29.096989966555185,0.06,0.22,0.9991460661267025,0.0008539338732972173,0.007773131748036017,0.9922268682519642
59,29.598662207357858,0.06,0.22,0.9991131830066745,0.0008868169933252721,0.0071541560871472305,0.9928458439128529
60,30.100334448160535,0.06,0.22,0.9990789771037171,0.0009210228962827505,0.006584144674417782,0.9934158553255824
61,30.60200668896321,0.06,0.22,0.999043398154048,0.0009566018459518183,0.006059274108226857,0.9939407258917733
62,31.103678929765888,0.06,0.22,0.999006393893363,0.0009936061066368523,0.005576012111763781,0.9944239878882363
63,31.60535117056856,0.06,0.22,0.9989679099837778,0.0010320900162220075,0.005131095887386212,0.9948689041126139
64,32.10702341137124,0.06,0.22,0.9989278899382148,0.0010721100617849773,0.004721513409755482,0.9952784865902446
65,32.608695652173914,0.06,0.22,0.9988862750418694,0.001113724958130265,0.004344484273248248,0.9956555157267518
66,33.11036789297659,0.06,0.22,0.9988430042708948,0.001156995729104939,0.003997442978134421,0.9960025570218657
67,33.61204013377927,0.06,0.22,0.9987980142080538,0.0012019857919458952,0.003678022883696474,0.9963219771163037
68,34.11371237458194,0.06,0.22,0.9987512389553277,0.0012487610446720518,0.0033840412038374044,0.9966159587961627
69,34.61538461538461,0.06,0.22,0.9987026100434853,0.0012973899565145931,0.003113485345671875,0.9968865146543283
70,35.11705685618729,0.06,0.22,0.9986520563383134,0.0013479436616863276,0.0028644998178421546,0.997135500182158
71,35.618729096989966,0.06,0.22,0.9985995039436291,0.0014004960563707767,0.0026353743902147956,0.9973646256097853
72,36.12040133779264,0.06,0.22,0.9985448761008435,0.0014551238991563247,0.0024245329863879428,0.9975754670136122
73,36.62207357859532,0.06,0.22,0.9984880930849781,0.001511906915021681,0.002230523331630451,0.9977694766683697
74,37.123745819397996,0.06,0.22,0.9984290720972111,0.001570927902788775,0.0020520074634430494,0.9979479925365571
75,37.625418060200666,0.06,0.22,0.9983677271535598,0.0016322728464399684,0.0018877529332396285,0.9981122470667605
76,38.12709030100334,0.06,0.22,0.99830396897004,0.0016960310299597816,0.0017366245044255569,0.9982633754955746
77,38.62876254180602,0.06,0.22,0.9982377048437104,0.0017622951562893151,0.0015975766064259536,0.9984024233935742
78,39.130434782608695,0.06,0.22,0.9981688385294226,0.001831161470577114,0.0014696464742234433,0.9985303535257767
79,39.63210702341137,0.06,0.22,0.9980972701139105,0.0019027298860892399,0.0013519476978723504,0.9986480523021278
80,40.13377926421405,0.06,0.22,0.9980228958844487,0.001977104115550987,0.0012436642430608477,0.9987563357569395
81,40.635451505016725,0.06,0.22,0.997945608191599,0.0020543918084006997,0.00114404433466793,0.9988559556653324
82,41.137123745819395,0.06,0.22,0.997865295312823,0.002134704687176752,0.0010523964899104138,0.9989476035100898
83,41.63879598662207,0.06,0.22,0.9977818413075359,0.0022181586924638675,0.0009680845064744598,0.9990319154935258
84,42.14046822742475,0.06,0.22,0.9976951258648652,0.0023048741351345253,0.0008905216490159057,0.9991094783509843
85,42.642140468227424,0.06,0.22,0.9976050241555863,0.0023949758444134837,0.0008191686605922802,0.9991808313394079
86,43.1438127090301,0.06,0.22,0.9975114066729219,0.002488593327077842,0.0007535295607376918,0.9992464704392625
87,43.64548494983278,0.06,0.22,0.9974141390659216,0.002585860934078114,0.000693146868415476,0.9993068531315847
88,44.147157190635454,0.06,0.22,0.997313081977283,0.0026869180227167746,0.0006376002680799081,0.9993623997319203
89,44.64882943143812,0.06,0.22,0.9972080908696939,0.0027919091303058386,0.000586503268862294,0.9994134967311379
90,45.1505016722408,0.06,0.22,0.997099015845012,0.002900984154987655,0.0005394993541051589,0.999460500645895
91,45.65217391304348,0.06,0.22,0.9969857014665597,0.003014298533439981,0.0004962610488086978,0.9995037389511915
92,46.15384615384615,0.06,0.22,0.9968679865707055,0.0031320134292943265,0.0004564872781287694,0.9995435127218715
93,46.65551839464883,0.06,0.22,0.9967457040715957,0.003254295928404146,0.0004199002979598592,0.9995800997020404
94,47.15719063545151,0.06,0.22,0.9966186807673059,0.0033813192326939343,0.0003862450060075145,0.9996137549939927
95,47.65886287625418,0.06,0.22,0.996486737136402,0.0035132628635978166,0.0003552868797877037,0.9996447131202125
96,48.16053511705685,0.06,0.22,0.9963496871281989,0.0036503128718008947,0.00032680961863891766,0.9996731903813613
97,48.66220735785953,0.06,0.22,0.9962073379523226,0.0037926620476772337,0.0003006145661980829,0.9996993854338021
98,49.163879598662206,0.06,0.22,0.9960594898603652,0.0039405101396346315,0.0002765191080658129,0.9997234808919344
99,49.66555183946488,0.06,0.22,0.995905935922473,0.004094064077526853,0.00025435480653647523,0.9997456451934638
100,50.16722408026756,0.06,0.22,0.995746461799885,0.004253538200114731,0.0002339669857253789,0.9997660330142748
101,50.668896321070235,0.06,0.22,0.9955808455123318,0.004419154487667928,0.00021521346580517954,0.999784786534195
102,51.17056856187291,0.06,0.22,0.9954088572019265,0.004591142798073283,0.00019796310188073418,0.9998020368981195
103,51.67224080267559,0.06,0.22,0.9952302588889466,0.004769741111053299,0.00018209547022230408,0.9998179045297779
104,52.17391304347826,0.06,0.22,0.9950448042261973,0.00495519577380242,0.0001674998761741629,0.999832500123826
105,52.675585284280935,0.06,0.22,0.994852238252032,0.005147761747967827,0.00015407422812669215,0.9998459257718735
106,53.17725752508361,0.06,0.22,0.9946522971299936,0.005347702870006117,0.00014172478793839322,0.9998582752120618
107,53.67892976588629,0.06,0.22,0.994444707892238,0.005555292107761751,0.0001303653940450576,0.9998696346059551
108,54.180602006688964,0.06,0.22,0.9942291881845212,0.005770811815478521,0.00011991657276773207,0.9998800834272324
109,54.68227424749164,0.06,0.22,0.9940054459909533,0.005994554009046403,0.00011030535866102652,0.9998896946413391
110,55.18394648829432,0.06,0.22,0.9937731793695989,0.006226820630400887,0.0001014646829115946,0.9998985353170886
111,55.68561872909699,0.06,0.22,0.9935320761932901,0.006467923806709645,9.333268687373825e-05,0.9999066673131265
112,56.187290969899664,0.06,0.22,0.9932818138617522,0.006718186138247525,8.585257863312522e-05,0.9999141474213671
113,56.68896321070234,0.06,0.22,0.9930220590341885,0.006977940965811345,7.897214793037531e-05,0.9999210278520698
114,57.19063545150502,0.06,0.22,0.9927524673691949,0.007247532630804968,7.264327164502069e-05,0.9999273567283552
115,57.69230769230769,0.06,0.22,0.9924726832316947,0.007527316768305129,6.682172783371126e-05,0.9999331782721664
116,58.19397993311037,0.06,0.22,0.9921823394310321,0.007817660568967825,6.146686282911534e-05,0.9999385331371711
