,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.37,0.9997914006819636,0.00020859931803624302,0.4791140711628981,0.5208859288371019
2,1.0033444816053512,0.5700000000000001,0.37,0.9997819142385731,0.0002180857614266356,0.4583010606045793,0.5416989393954208
3,1.5050167224080266,0.5700000000000001,0.37,0.9997714408768168,0.00022855912318304336,0.43763278983163817,0.5623672101683619
4,2.0066889632107023,0.5700000000000001,0.37,0.9997598739351367,0.00024012606486321255,0.4171790317706306,0.5828209682293695
5,2.508361204013378,0.5700000000000001,0.37,0.9997470944576273,0.0002529055423726112,0.3970066436899249,0.6029933563100751
6,3.0100334448160533,0.5700000000000001,0.37,0.9997329696595627,0.00026703034043727616,0.377178721486223,0.622821278513777
7,3.511705685618729,0.5700000000000001,0.37,0.9997173513593584,0.00028264864064158637,0.3577538979805175,0.6422461020194825
8,4.013377926421405,0.5700000000000001,0.37,0.9997000739311795,0.00029992606882034607,0.3387856382805231,0.6612143617194769
9,4.51505016722408,0.5700000000000001,0.37,0.9996809524050987,0.000319047594901188,0.3203218615109744,0.6796781384890257
10,5.016722408026756,0.5700000000000001,0.37,0.9996597800536643,0.00034021994633552145,0.3024045471544423,0.6975954528455579
11,5.518394648829432,0.5700000000000001,0.37,0.999636325775822,0.00036367422417780775,0.2850695318487137,0.7149304681512865
12,6.020066889632107,0.5700000000000001,0.37,0.999610331164173,0.0003896688358268171,0.2683464382697188,0.7316535617302813
13,6.521739130434782,0.5700000000000001,0.37,0.9995815071973074,0.00041849280269237743,0.252258730806586,0.7477412691934141
14,7.023411371237458,0.5700000000000001,0.37,0.9995495307571952,0.00045046924280447596,0.23682381269711666,0.7631761873028835
15,7.525083612040134,0.5700000000000001,0.37,0.9995140401837681,0.0004859598162316148,0.22205339837863727,0.777946601621363
16,8.02675585284281,0.5700000000000001,0.37,0.9994746308695178,0.0005253691304819166,0.20795379417641563,0.7920462058235846
17,8.528428093645484,0.5700000000000001,0.37,0.9994308501791414,0.0005691498208583978,0.19452620838242535,0.8054737916175748
18,9.03010033444816,0.5700000000000001,0.37,0.9993821915598429,0.0006178084401567974,0.18176732732862858,0.8182326726713717
19,9.531772575250836,0.5700000000000001,0.37,0.9993280881674637,0.0006719118325360716,0.1696697086300249,0.8303302913699754
20,10.033444816053512,0.5700000000000001,0.37,0.9992679056649193,0.0007320943350803163,0.15822228225421622,0.841777717745784
21,10.535117056856187,0.5700000000000001,0.37,0.9992009341819753,0.0007990658180243025,0.1474108461311438,0.8525891538688565
22,11.036789297658864,0.5700000000000001,0.37,0.9991263793292218,0.0008736206707778324,0.13721853725433464,0.8627814627456657
