,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.44,0.9997868579418854,0.0002131420581147377,0.47911173084531583,0.5208882691546841
2,1.0033444816053512,0.29,0.44,0.9997722145688297,0.00022778543117025468,0.45829633875724096,0.5417036612427589
3,1.5050167224080266,0.29,0.44,0.9997558598076753,0.0002441401923247252,0.4376256863421715,0.5623743136578285
4,2.0066889632107023,0.29,0.44,0.9997375635108277,0.00026243648917248096,0.41716956994441706,0.582830430055583
5,2.508361204013378,0.29,0.44,0.999717062088778,0.00028293791122215137,0.3969948683719419,0.6030051316280582
6,3.0100334448160533,0.29,0.44,0.9996940532438282,0.00030594675617189835,0.37716470000236824,0.6228352999976319
7,3.511705685618729,0.29,0.44,0.9996681903236949,0.0003318096763052685,0.35773771693769457,0.6422622830623056
8,4.013377926421405,0.29,0.44,0.999639074817612,0.0003609251823879947,0.33876740613564676,0.6612325938643534
9,4.51505016722408,0.29,0.44,0.9996062489934067,0.00039375100659331033,0.32030170308886513,0.679698296911135
10,5.016722408026756,0.29,0.44,0.999569186451155,0.0004308135488450005,0.30238260404020734,0.6976173959597929
11,5.518394648829432,0.29,0.44,0.9995272814347214,0.00047271856527856306,0.28504596039125385,0.7149540396087464
12,6.020066889632107,0.29,0.44,0.999479836468914,0.0005201635310859399,0.26832140758579176,0.7316785924142085
13,6.521739130434782,0.29,0.44,0.9994260479051101,0.0005739520948898444,0.25223242142245406,0.7477675785775463
14,7.023411371237458,0.29,0.44,0.9993649904422887,0.0006350095577112276,0.23679641644536784,0.7632035835546325
15,7.525083612040134,0.29,0.44,0.9992955961957961,0.0007044038042038033,0.22202511373106176,0.7779748862689384
16,8.02675585284281,0.29,0.44,0.9992166336096034,0.0007833663903965413,0.2079248269623839,0.7920751730376163
17,8.528428093645484,0.29,0.44,0.9991266820685177,0.0008733179314822277,0.19449677185051506,0.805503228149485
18,9.03010033444816,0.29,0.44,0.9990241018877595,0.0009758981122405089,0.1817376394487973,0.8182623605512028
19,9.531772575250836,0.29,0.44,0.9989070002214574,0.0010929997785426608,0.16963999263479423,0.8303600073652059
20,10.033444816053512,0.29,0.44,0.998773191608499,0.0012268083915009881,0.15819276627572712,0.841807233724273
21,10.535117056856187,0.29,0.44,0.9986201524663824,0.0013798475336176358,0.1473817630642286,0.8526182369357715
22,11.036789297658864,0.29,0.44,0.9984449684637443,0.0015550315362557279,0.13719012502295572,0.8628098749770444
23,11.538461538461538,0.29,0.44,0.9982442739415984,0.0017557260584016665,0.1275987938537415,0.8724012061462587
24,12.040133779264213,0.29,0.44,0.9980141821971988,0.0019858178028011866,0.11858694624679965,0.8814130537532006
25,12.54180602006689,0.29,0.44,0.9977502048630503,0.00224979513694968,0.11013239582977108,0.8898676041702291
26,13.043478260869565,0.29,0.44,0.9974471611870346,0.0025528388129654037,0.10221196796010242,0.8977880320398979
27,13.545150501672241,0.29,0.44,0.9970990702847999,0.0029009297152000463,0.09480182609336585,0.9051981739066344
28,14.046822742474916,0.29,0.44,0.9966990325802526,0.003300967419747476,0.08787777193551304,0.9121222280644872
29,14.548494983277592,0.29,0.44,0.9962390886391098,0.003760911360890244,0.08141550374477934,0.9185844962552209
30,15.050167224080267,0.29,0.44,0.9957100650133524,0.0042899349866476625,0.07539084278343111,0.9246091572165691
31,15.551839464882944,0.29,0.44,0.9951013929491175,0.004898607050882645,0.06977992250751404,0.9302200774924863
32,16.05351170568562,0.29,0.44,0.9944009071215373,0.0055990928784628025,0.06455934947896741,0.9354406505210329
33,16.555183946488295,0.29,0.44,0.9935946182684815,0.006405381731518461,0.059706331728671264,0.9402936682713291
34,17.05685618729097,0.29,0.44,0.9926664550844292,0.007333544915570853,0.05519878667759986,0.9448012133224005
35,17.558528428093645,0.29,0.44,0.9915979829930106,0.008402017006989327,0.05101541729703095,0.9489845827029695
36,18.06020066889632,0.29,0.44,0.990368085147801,0.009631914852199028,0.047135777243327376,0.952864222756673
37,18.561872909698998,0.29,0.44,0.9889526207931464,0.011047379206853515,0.04354030920152545,0.956459690798475
38,19.06354515050167,0.29,0.44,0.9873240491157046,0.01267595088429545,0.040210370933655294,0.9597896290663452
39,19.565217391304348,0.29,0.44,0.9854510341332261,0.014548965866773955,0.037128249413284554,0.9628717505867159
40,20.066889632107024,0.29,0.44,0.9832980197913704,0.0167019802086295,0.034277161980546596,0.9657228380194539
41,20.568561872909697,0.29,0.44,0.9808248175302421,0.019175182469757898,0.031641248594474626,0.9683587514055259
42,21.070234113712374,0.29,0.44,0.9779861655603707,0.022013834439629273,0.02920555308948111,0.9707944469105194
43,21.57190635451505,0.29,0.44,0.9747313737180303,0.025268626281969634,0.02695600520126162,0.9730439947987388
44,22.073578595317727,0.29,0.44,0.9710039308163718,0.028996069183628084,0.024879388518973897,0.9751206114810265
45,22.5752508361204,0.29,0.44,0.9667413386013203,0.033258661398679654,0.02296331420027377,0.9770366857997267
46,23.076923076923077,0.29,0.44,0.9618749855364024,0.038125014463597534,0.021196184388239895,0.9788038156117606
47,23.578595317725753,0.29,0.44,0.9563302709308081,0.04366972906919172,0.01956715656341513,0.9804328434365852
48,24.080267558528426,0.29,0.44,0.9500270118570395,0.04997298814296041,0.0180661067388803,0.98193389326112
49,24.581939799331103,0.29,0.44,0.9428802163255632,0.057119783674436764,0.016683591396049538,0.9833164086039509
50,25.08361204013378,0.29,0.44,0.9348013285546736,0.06519867144532641,0.015410809163885094,0.9845891908361153
51,25.585284280936456,0.29,0.44,0.9257000492725416,0.07429995072745842,0.014239562340114134,0.9857604376598862
52,26.08695652173913,0.29,0.44,0.9154867912133352,0.08451320878666488,0.01316221979274694,0.9868377802072534
53,26.588628762541806,0.29,0.44,0.9040758712613881,0.09592412873861197,0.012171680042464422,0.987828319957536
54,27.090301003344482,0.29,0.44,0.8913894679113731,0.108610532088627,0.011261335253886803,0.9887386647461136
55,27.59197324414716,0.29,0.44,0.8773622699931785,0.1226377300068216,0.010425036717890468,0.9895749632821099
56,28.093645484949832,0.29,0.44,0.861946684412422,0.13805331558757797,0.00965706175966842,0.990342938240332
57,28.59531772575251,0.29,0.44,0.8451186635696077,0.15488133643039223,0.00895208268188548,0.9910479173181149
58,29.096989966555185,0.29,0.44,0.8268829767758701,0.17311702322412995,0.008305137031485442,0.991694862968515
59,29.598662207357858,0.29,0.44,0.8072785897038052,0.19272141029619488,0.007711600788074154,0.9922883992119262
60,30.100334448160535,0.29,0.44,0.7863825625601313,0.21361743743986877,0.0071671633877096646,0.9928328366122908
61,30.60200668896321,0.29,0.44,0.764312453829818,0.23568754617018206,0.006667805626555889,0.9933321943734447
62,31.103678929765888,0.29,0.44,0.7412264203233171,0.258773579676683,0.006209780035320583,0.9937902199646799
63,31.60535117056856,0.29,0.44,0.7173206678517146,0.28267933214828556,0.005789593948743613,0.9942104060512568
64,32.10702341137124,0.29,0.44,0.6928240918945722,0.307175908105428,0.005403995070106433,0.994596004929894
65,32.608695652173914,0.29,0.44,0.667990270000826,0.3320097299991742,0.0050499592984486,0.9949500407015518
66,33.11036789297659,0.29,0.44,0.6430873269499923,0.356912673050008,0.0047246804530566375,0.9952753195469437
