,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.4,0.999789464597093,0.0002105354029068787,0.47911214933848123,0.5208878506615183
2,1.0033444816053512,0.34,0.4,0.9997778075849956,0.00022219241500427814,0.4582971551771372,0.5417028448228625
3,1.5050167224080266,0.34,0.4,0.9997648874490552,0.0002351125509446135,0.43762687905945924,0.5623731209405404
4,2.0066889632107023,0.34,0.4,0.9997505528327458,0.00024944716725403915,0.4171711115014799,0.5828288884985198
5,2.508361204013378,0.34,0.4,0.9997346329364296,0.0002653670635703558,0.39699672427287835,0.6030032757271213
6,3.0100334448160533,0.34,0.4,0.9997169348284181,0.000283065171581887,0.37716682993763273,0.6228331700623669
7,3.511705685618729,0.34,0.4,0.9996972406036558,0.00030275939634412955,0.3577400733293913,0.6422599266706084
8,4.013377926421405,0.34,0.4,0.999675303694496,0.00032469630550408863,0.3387699374517977,0.661230062548202
9,4.51505016722408,0.34,0.4,0.9996508453032118,0.0003491546967883485,0.32030435064017615,0.6796956493598236
10,5.016722408026756,0.34,0.4,0.9996235499190068,0.0003764500809933056,0.30238530393498103,0.6976146960650187
11,5.518394648829432,0.34,0.4,0.9995930603286677,0.00040693967133249213,0.2850486434784937,0.7149513565215061
12,6.020066889632107,0.34,0.4,0.9995589719586099,0.00044102804139028984,0.2683239994128128,0.7316760005871868
13,6.521739130434782,0.34,0.4,0.9995208263856521,0.0004791736143480481,0.2522348425755374,0.7477651574244623
14,7.023411371237458,0.34,0.4,0.9994781044522327,0.0005218955477674287,0.2367985837949956,0.763201416205004
15,7.525083612040134,0.34,0.4,0.9994302172847392,0.0005697827152608679,0.22202693774549986,0.7779730622544998
16,8.02675585284281,0.34,0.4,0.999376497273118,0.0006235027268821271,0.20792621341522877,0.7920737865847709
17,8.528428093645484,0.34,0.4,0.9993161875231185,0.0006838124768817006,0.19449762225334685,0.8055023777466528
18,9.03010033444816,0.34,0.4,0.9992484295018628,0.0007515704981374707,0.18173784934337006,0.8182621506566297
19,9.531772575250836,0.34,0.4,0.9991722493798416,0.0008277506201587053,0.16963945218257412,0.8303605478174256
