,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.73,0.9997669940447576,0.00023300595524257135,0.4791127864671379,0.5208872135328622
2,1.0033444816053512,0.4,0.73,0.9997272565250707,0.0002727434749294079,0.45829892412076645,0.5417010758792336
3,1.5050167224080266,0.4,0.73,0.9996792084530934,0.00032079154690668656,0.4376303079862411,0.5623696920137589
4,2.0066889632107023,0.4,0.73,0.9996208615620495,0.0003791384379504854,0.4171768264753364,0.5828231735246636
5,2.508361204013378,0.4,0.73,0.999549708058821,0.0004502919411789963,0.3970054722908937,0.6029945277091063
6,3.0100334448160533,0.4,0.73,0.9994625701785652,0.0005374298214348538,0.37717949026975367,0.6228205097302464
7,3.511705685618729,0.4,0.73,0.9993554226864942,0.0006445773135057961,0.35775769086264836,0.6422423091373516
8,4.013377926421405,0.4,0.73,0.9992231264929001,0.0007768735070998535,0.3387937331099375,0.6612062668900625
9,4.51505016722408,0.4,0.73,0.999059132240542,0.0009408677594580258,0.3203357745660806,0.6796642254339194
10,5.016722408026756,0.4,0.73,0.9988550592702004,0.0011449407297997455,0.30242606738314487,0.6975739326168552
11,5.518394648829432,0.4,0.73,0.9986001579317936,0.0013998420682064434,0.285100771058425,0.7148992289415749
12,6.020066889632107,0.4,0.73,0.9982806141819517,0.001719385818048268,0.2683898896282653,0.7316101103717346
13,6.521739130434782,0.4,0.73,0.9978786424051349,0.0021213575948649762,0.25231733360675446,0.7476826663932454
14,7.023411371237458,0.4,0.73,0.9973713064250578,0.0026286935749420823,0.23690109559166217,0.7630989044083377
15,7.525083612040134,0.4,0.73,0.9967289898630903,0.0032710101369095804,0.22215352505142927,0.7778464749485706
16,8.02675585284281,0.4,0.73,0.9959134169952928,0.004086583004707174,0.20808168627074983,0.79191831372925
17,8.528428093645484,0.4,0.73,0.9948751094854379,0.005124890514562135,0.19468778244825896,0.8053122175517409
18,9.03010033444816,0.4,0.73,0.9935500614950653,0.006449938504934745,0.1819696361016103,0.8180303638983896
19,9.531772575250836,0.4,0.73,0.991855619220951,0.008144380779048917,0.16992119363500485,0.830078806364995
20,10.033444816053512,0.4,0.73,0.9896851781151883,0.01031482188481169,0.15853306221260635,0.8414669377873936
21,10.535117056856187,0.4,0.73,0.9869016528763449,0.013098347123654966,0.14779304995268863,0.8522069500473112
22,11.036789297658864,0.4,0.73,0.9833295210521588,0.016670478947841107,0.1376867049507488,0.862313295049251
23,11.538461538461538,0.4,0.73,0.9787454548135723,0.02125454518642753,0.12819784091901637,0.8718021590809836
24,12.040133779264213,0.4,0.73,0.9728678143485469,0.027132185651453082,0.11930903949360398,0.8806909605063958
25,12.54180602006689,0.4,0.73,0.9653457653052844,0.034654234694715534,0.11100211774750524,0.8889978822524945
26,13.043478260869565,0.4,0.73,0.9557496049946476,0.04425039500535232,0.10325854749132185,0.896741452508678
27,13.545150501672241,0.4,0.73,0.9435653322040745,0.056434667795925486,0.09605980570419055,0.9039401942958093
28,14.046822742474916,0.4,0.73,0.9281979610996962,0.07180203890030379,0.08938763488413337,0.9106123651158664
29,14.548494983277592,0.4,0.73,0.9089904716568378,0.09100952834316206,0.08322417697083662,0.916775823029163
30,15.050167224080267,0.4,0.73,0.8852665600079347,0.1147334399920653,0.07755194497584303,0.9224480550241567
31,15.551839464882944,0.4,0.73,0.8564055575052539,0.14359444249474596,0.07235359124856697,0.9276464087514329
32,16.05351170568562,0.4,0.73,0.8219529486408841,0.17804705135911575,0.06761144759669918,0.9323885524033007
33,16.555183946488295,0.4,0.73,0.7817595203706308,0.21824047962936888,0.06330684550477934,0.9366931544952205
34,17.05685618729097,0.4,0.73,0.736124116334666,0.2638758836653338,0.05941928718150712,0.9405807128184928
35,17.558528428093645,0.4,0.73,0.6858962115638991,0.3141037884361006,0.05592561717929317,0.9440743828207068
36,18.06020066889632,0.4,0.73,0.632486094737016,0.3675139052629838,0.05279941331805392,0.947200586681946
37,18.561872909698998,0.4,0.73,0.5777463207153803,0.42225367928461943,0.05001083230701885,0.9499891676929809
38,19.06354515050167,0.4,0.73,0.5237321028040541,0.4762678971959458,0.04752706507046462,0.9524729349295352
39,19.565217391304348,0.4,0.73,0.47240015512014794,0.5275998448798519,0.04531339858853334,0.9546866014114664
40,20.066889632107024,0.4,0.73,0.42533598623921964,0.5746640137607802,0.04333469205592954,0.9566653079440702
41,20.568561872909697,0.4,0.73,0.383585777102403,0.6164142228975968,0.041556955636865615,0.9584430443631341
42,21.070234113712374,0.4,0.73,0.34762140924871626,0.6523785907512835,0.039948718732541404,0.9600512812674583
43,21.57190635451505,0.4,0.73,0.317416416668889,0.6825835833311108,0.03848197867745967,0.9615180213225399
44,22.073578595317727,0.4,0.73,0.2925826893542758,0.707417310645724,0.03713266610981475,0.9628673338901849
45,22.5752508361204,0.4,0.73,0.2725179790560972,0.7274820209439027,0.03588068356451922,0.9641193164354803
46,23.076923076923077,0.4,0.73,0.2565311356855827,0.7434688643144173,0.03470963766322364,0.9652903623367758
47,23.578595317725753,0.4,0.73,0.24393159048364813,0.7560684095163519,0.03360639554234995,0.9663936044576494
48,24.080267558528426,0.4,0.73,0.23408360693122077,0.7659163930687792,0.03256057373280531,0.967439426267194
49,24.581939799331103,0.4,0.73,0.22643275945264588,0.7735672405473542,0.03156403305870974,0.9684359669412895
50,25.08361204013378,0.4,0.73,0.2205134008363189,0.779486599163681,0.030610422399264262,0.969389577600735
51,25.585284280936456,0.4,0.73,0.2159449376324056,0.7840550623675944,0.02969478922564982,0.9703052107743494
52,26.08695652173913,0.4,0.73,0.2124224142192326,0.7875775857807673,0.02881326010960393,0.9711867398903953
53,26.588628762541806,0.4,0.73,0.2097050838946902,0.7902949161053098,0.02796278597603051,0.9720372140239686
54,27.090301003344482,0.4,0.73,0.20760495720384872,0.7923950427961512,0.02714094350196038,0.9728590564980387
55,27.59197324414716,0.4,0.73,0.20597645374017529,0.7940235462598247,0.026345781229987174,0.9736542187700119
56,28.093645484949832,0.4,0.73,0.2047076021613289,0.7952923978386711,0.025575704168330323,0.9744242958316686
57,28.59531772575251,0.4,0.73,0.2037126213117745,0.7962873786882255,0.024829385262067436,0.9751706147379313
