,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.8200000000000001,0.9997604574933802,0.0002395425066197668,0.4791175011758751,0.5208824988241249
2,1.0033444816053512,0.91,0.8200000000000001,0.9997115673073566,0.0002884326926432793,0.4583093558188257,0.5416906441811742
3,1.5050167224080266,0.91,0.8200000000000001,0.9996508227456876,0.0003491772543122943,0.4376476531615079,0.5623523468384921
4,2.0066889632107023,0.91,0.8200000000000001,0.999574983284953,0.00042501671504695606,0.4172025396950697,0.5827974603049302
5,2.508361204013378,0.91,0.8200000000000001,0.9994798270227421,0.0005201729772578765,0.39704128894986035,0.6029587110501395
6,3.0100334448160533,0.91,0.8200000000000001,0.9993598749271309,0.0006401250728689847,0.37722757166101034,0.6227724283389894
7,3.511705685618729,0.91,0.8200000000000001,0.9992079188264148,0.0007920811735849864,0.3578205804601358,0.6421794195398638
8,4.013377926421405,0.91,0.8200000000000001,0.9990145208007895,0.0009854791992103431,0.3388745920294394,0.6611254079705603
9,4.51505016722408,0.91,0.8200000000000001,0.9987672489611947,0.001232751038805128,0.32043847369020373,0.679561526309796
10,5.016722408026756,0.91,0.8200000000000001,0.998449697370063,0.0015503026299369348,0.3025553799437972,0.6974446200562026
11,5.518394648829432,0.91,0.8200000000000001,0.9980401261257893,0.001959873874210629,0.2852625971927778,0.714737402807222
12,6.020066889632107,0.91,0.8200000000000001,0.9975096830823574,0.0024903169176424757,0.26859154930217893,0.731408450697821
13,6.521739130434782,0.91,0.8200000000000001,0.9968200161229429,0.003179983877056918,0.25256793696459817,0.7474320630354018
14,7.023411371237458,0.91,0.8200000000000001,0.9959200407084735,0.004079959291526346,0.23721200698232137,0.7627879930176785
15,7.525083612040134,0.91,0.8200000000000001,0.9947416646592031,0.005258335340796793,0.22253894958247944,0.7774610504175204
16,8.02675585284281,0.91,0.8200000000000001,0.9931941156766476,0.006805884323352192,0.20855940907568596,0.791440590924314
17,8.528428093645484,0.91,0.8200000000000001,0.9911564907976812,0.008843509202318606,0.19528009895926676,0.8047199010407331
18,9.03010033444816,0.91,0.8200000000000001,0.9884680636730818,0.011531936326917853,0.18270451368145701,0.8172954863185428
19,9.531772575250836,0.91,0.8200000000000001,0.9849160201732634,0.015083979826736272,0.17083372397347577,0.8291662760265239
20,10.033444816053512,0.91,0.8200000000000001,0.9802202706394156,0.01977972936058416,0.15966725225942946,0.8403327477405702
21,10.535117056856187,0.91,0.8200000000000001,0.9740155565677081,0.025984443432291757,0.1492040109813494,0.8507959890186502
22,11.036789297658864,0.91,0.8200000000000001,0.9658319275699849,0.03416807243001499,0.13944328384234167,0.8605567161576579
23,11.538461538461538,0.91,0.8200000000000001,0.9550762136014572,0.04492378639854268,0.13038571528535678,0.8696142847146429
24,12.040133779264213,0.91,0.8200000000000001,0.9410206761569739,0.05897932384302615,0.12203422878119193,0.8779657712188077
25,12.54180602006689,0.91,0.8200000000000001,0.9228079300381856,0.07719206996181446,0.11439478148395892,0.8856052185160407
26,13.043478260869565,0.91,0.8200000000000001,0.8994877766285321,0.100512223371468,0.10747676773523042,0.8925232322647693
27,13.545150501672241,0.91,0.8200000000000001,0.8701045884650437,0.12989541153495626,0.10129284703301807,0.8987071529669816
28,14.046822742474916,0.91,0.8200000000000001,0.8338520762710275,0.16614792372897252,0.09585791620426583,0.9041420837957337
29,14.548494983277592,0.91,0.8200000000000001,0.7902970604508426,0.2097029395491574,0.09118697892264285,0.9088130210773566
