,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.71,0.9997684222409349,0.00023157775906510969,0.4791126852114014,0.5208873147885986
2,1.0033444816053512,0.39,0.71,0.9997306245517947,0.00026937544820524454,0.4582986806647846,0.5417013193352154
3,1.5050167224080266,0.39,0.71,0.9996851935496238,0.00031480645037620345,0.43762987085528154,0.5623701291447184
4,2.0066889632107023,0.39,0.71,0.9996303606924312,0.0003696393075689933,0.4171761313359084,0.5828238686640915
5,2.508361204013378,0.39,0.71,0.999563909631671,0.0004360903683290879,0.3970044390581533,0.6029955609418466
6,3.0100334448160533,0.39,0.71,0.9994830504585238,0.0005169495414761923,0.3771780194763797,0.6228219805236201
7,3.511705685618729,0.39,0.71,0.9993842726500243,0.0006157273499757301,0.35775565925413466,0.6422443407458652
8,4.013377926421405,0.39,0.71,0.999263125374491,0.0007368746255089368,0.33879098797162177,0.6612090120283781
9,4.51505016722408,0.39,0.71,0.9991139755982283,0.0008860244017716722,0.3203321265614425,0.6796678734385574
10,5.016722408026756,0.39,0.71,0.9989296662085714,0.0010703337914285533,0.30242128192694595,0.6975787180730539
11,5.518394648829432,0.39,0.71,0.9987010830153925,0.0012989169846074117,0.28509455737893274,0.7149054426210671
12,6.020066889632107,0.39,0.71,0.9984165993437225,0.0015834006562773823,0.2683818864265439,0.731618113573456
13,6.521739130434782,0.39,0.71,0.998061356256489,0.0019386437435109966,0.2523070918643991,0.7476929081356007
14,7.023411371237458,0.39,0.71,0.9976163352801081,0.0023836647198919193,0.23688805441184715,0.7631119455881525
15,7.525083612040134,0.39,0.71,0.9970571445992854,0.0029428554007146315,0.2221369988391104,0.7778630011608894
16,8.02675585284281,0.39,0.71,0.9963525027273198,0.003647497272680177,0.2080608214730839,0.7919391785269159
17,8.528428093645484,0.39,0.71,0.9954622520861225,0.004537747913877505,0.194661518202326,0.8053384817976738
18,9.03010033444816,0.39,0.71,0.9943348280603356,0.005665171939664442,0.18193665262133954,0.8180633473786602
19,9.531772575250836,0.39,0.71,0.9929040561298355,0.007095943870164564,0.16987985484807006,0.8301201451519297
20,10.033444816053512,0.39,0.71,0.9910851190640277,0.00891488093597232,0.15848134073295542,0.8415186592670443
21,10.535117056856187,0.39,0.71,0.988769540043604,0.011230459956396172,0.14772843875967204,0.8522715612403277
22,11.036789297658864,0.39,0.71,0.9858190061210399,0.014180993878960138,0.13760610961667888,0.8623938903833207
23,11.538461538461538,0.39,0.71,0.9820580603280982,0.017941939671901816,0.12809745676984652,0.8719025432301531
24,12.040133779264213,0.39,0.71,0.9772656169495124,0.022734383050487663,0.11918420960000307,0.8808157903999967
25,12.54180602006689,0.39,0.71,0.971165700466184,0.02883429953381614,0.11084717744366783,0.8891528225563319
26,13.043478260869565,0.39,0.71,0.9634182681524184,0.03658173184758175,0.10306666211140306,0.8969333378885966
27,13.545150501672241,0.39,0.71,0.9536116584166733,0.046388341583326796,0.09582281859222047,0.9041771814077791
28,14.046822742474916,0.39,0.71,0.9412594856175792,0.05874051438242081,0.08909594917114465,0.9109040508288551
29,14.548494983277592,0.39,0.71,0.9258060875834668,0.07419391241653314,0.0828667112567139,0.9171332887432857
30,15.050167224080267,0.39,0.71,0.9066464741019831,0.0933535258980171,0.07711621464999728,0.9228837853500025
31,15.551839464882944,0.39,0.71,0.883167629721396,0.11683237027860419,0.07182598035172841,0.9281740196482714
32,16.05351170568562,0.39,0.71,0.8548174192525244,0.14518258074747578,0.06697773495563229,0.9330222650443676
33,16.555183946488295,0.39,0.71,0.8212032068871221,0.17879679311287802,0.06255302698300626,0.9374469730169935
34,17.05685618729097,0.39,0.71,0.7822128268350821,0.21778717316491802,0.05853268007162496,0.9414673199283748
35,17.558528428093645,0.39,0.71,0.7381362016811779,0.2618637983188222,0.05489614519202221,0.9451038548079775
36,18.06020066889632,0.39,0.71,0.6897513615575331,0.3102486384424671,0.05162086961072841,0.9483791303892714
37,18.561872909698998,0.39,0.71,0.6383322519165335,0.3616677480834666,0.04868184926553366,0.951318150734466
38,19.06354515050167,0.39,0.71,0.5855492448034341,0.41445075519656616,0.04605153575983171,0.953948464240168
39,19.565217391304348,0.39,0.71,0.5332673422105411,0.46673265778945905,0.04370021086802175,0.956299789131978
40,20.066889632107024,0.39,0.71,0.483288919397416,0.5167110806025842,0.041596822852949154,0.9584031771470507
41,20.568561872909697,0.39,0.71,0.43711331564546674,0.5628866843545334,0.039710143136955804,0.9602898568630439
42,21.070234113712374,0.39,0.71,0.3957780772889474,0.6042219227110527,0.03801001230033562,0.961989987699664
43,21.57190635451505,0.39,0.71,0.35981062081567283,0.6401893791843272,0.03646843763775134,0.9635315623622482
44,22.073578595317727,0.39,0.71,0.3292783062965156,0.6707216937034843,0.035060374837413054,0.9649396251625866
45,22.5752508361204,0.39,0.71,0.30389833564179186,0.6961016643582082,0.03376413298074395,0.9662358670192557
46,23.076923076923077,0.39,0.71,0.2831653079730955,0.7168346920269045,0.03256143632276328,0.9674385636772364
47,23.578595317725753,0.39,0.71,0.26646582867581653,0.7335341713241835,0.03143722833527728,0.9685627716647223
48,24.080267558528426,0.39,0.71,0.2531650216237649,0.746834978376235,0.03037931987218051,0.969620680127819
49,24.581939799331103,0.39,0.71,0.24266269945077534,0.7573373005492247,0.029377968974073156,0.9706220310259264
50,25.08361204013378,0.39,0.71,0.2344238715009998,0.765576128499,0.02842545540820482,0.9715745445917948
51,25.585284280936456,0.39,0.71,0.22799067519591404,0.7720093248040858,0.027515688270258402,0.9724843117297413
52,26.08695652173913,0.39,0.71,0.22298264853488756,0.7770173514651121,0.026643865832504172,0.9733561341674954
53,26.588628762541806,0.39,0.71,0.21909033567081632,0.7809096643291835,0.025806191550047472,0.9741938084499522
