,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.34,0.9997933168131888,0.000206683186810941,0.4791106503402237,0.5208893496597764
2,1.0033444816053512,0.17,0.34,0.9997859425814049,0.00021405741859490348,0.45829409527757115,0.541705904722429
3,1.5050167224080266,0.17,0.34,0.999777808806963,0.0002221911930368244,0.4376221736967985,0.5623778263032017
4,2.0066889632107023,0.17,0.34,0.9997688433027501,0.0002311566972498748,0.4171646812157359,0.5828353187842643
5,2.508361204013378,0.17,0.34,0.9997589665419001,0.00024103345809977966,0.39698849800424263,0.6030115019957576
6,3.0100334448160533,0.17,0.34,0.9997480908529517,0.00025190914704821787,0.37715674222654605,0.6228432577734541
7,3.511705685618729,0.17,0.34,0.9997361196143928,0.0002638803856072006,0.3577280682957439,0.6422719317042562
8,4.013377926421405,0.17,0.34,0.9997229462145615,0.0002770537854384429,0.3387559611018433,0.6612440388981567
9,4.51505016722408,0.17,0.34,0.9997084531070256,0.00029154689297438395,0.3202883582324105,0.6797116417675896
10,5.016722408026756,0.17,0.34,0.9996925106203598,0.0003074893796401545,0.3023672553793742,0.697632744620626
11,5.518394648829432,0.17,0.34,0.9996749756904831,0.00032502430951681375,0.2850285031491265,0.7149714968508737
12,6.020066889632107,0.17,0.34,0.9996556904604793,0.00034430953952069965,0.2683017358110621,0.7316982641889381
13,6.521739130434782,0.17,0.34,0.999634480726506,0.0003655192734940638,0.25221042684215217,0.747789573157848
14,7.023411371237458,0.17,0.34,0.9996111543133277,0.00038884568667237404,0.23677198585835224,0.763228014141648
15,7.525083612040134,0.17,0.34,0.9995854990586069,0.0004145009413931983,0.22199813169756805,0.7780018683024321
16,8.02675585284281,0.17,0.34,0.9995572808246644,0.00044271917533568683,0.20789517264172513,0.792104827358275
17,8.528428093645484,0.17,0.34,0.9995262412519779,0.00047375874802224274,0.1944643165279834,0.8055356834720168
18,9.03010033444816,0.17,0.34,0.9994920951780782,0.0005079048219217543,0.1817022476164761,0.818297752383524
19,9.531772575250836,0.17,0.34,0.9994545279053824,0.0005454720946177048,0.16960151958358932,0.8303984804164108
20,10.033444816053512,0.17,0.34,0.9994131921457303,0.0005868078542697998,0.15815105694557957,0.8418489430544205
21,10.535117056856187,0.17,0.34,0.9993677046591645,0.0006322953408356831,0.14733665092781553,0.8526633490721846
