,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.29,0.9997964708287955,0.00020352917120458925,0.4791142522512515,0.5208857477487484
2,1.0033444816053512,0.6,0.29,0.9997924916359868,0.00020750836401312294,0.4583013123782569,0.5416986876217432
3,1.5050167224080266,0.6,0.29,0.9997880306256831,0.00021196937431682282,0.4376329807806004,0.5623670192193998
4,2.0066889632107023,0.6,0.29,0.9997830552497623,0.00021694475023752478,0.4171790222194606,0.5828209777805395
5,2.508361204013378,0.6,0.29,0.9997775304148994,0.00022246958510040943,0.39700628777738395,0.6029937122226162
6,3.0100334448160533,0.6,0.29,0.9997714182741125,0.00022858172588719201,0.377177868176981,0.6228221318230192
7,3.511705685618729,0.6,0.29,0.9997646780268387,0.00023532197316114952,0.3577523933521662,0.642247606647834
8,4.013377926421405,0.6,0.29,0.9997572656650058,0.00024273433499390586,0.33878332583106224,0.6612166741689378
9,4.51505016722408,0.6,0.29,0.999749133749861,0.00025086625013877805,0.32031858472604574,0.6796814152739543
10,5.016722408026756,0.6,0.29,0.9997402311357207,0.0002597688642790653,0.3024001502067639,0.6975998497932362
11,5.518394648829432,0.6,0.29,0.9997305026833965,0.00026949731660329534,0.2850638607993705,0.7149361392006295
12,6.020066889632107,0.6,0.29,0.9997198889516385,0.00028011104836108216,0.26833934210634863,0.7316606578936514
13,6.521739130434782,0.6,0.29,0.9997083258638318,0.0002916741361677522,0.2522500621376225,0.7477499378623775
14,7.023411371237458,0.6,0.29,0.9996957443634813,0.00030425563651840094,0.23681342782310316,0.7631865721768969
15,7.525083612040134,0.6,0.29,0.9996820700070878,0.0003179299929119095,0.22204115864802831,0.7779588413519718
16,8.02675585284281,0.6,0.29,0.9996672225662542,0.0003327774337455028,0.2079395658978613,0.7920604341021388
17,8.528428093645484,0.6,0.29,0.9996511155932154,0.0003488844067842068,0.19450986225703842,0.8054901377429616
18,9.03010033444816,0.6,0.29,0.9996336559269823,0.00036634407301731827,0.18174873906874706,0.8182512609312531
19,9.531772575250836,0.6,0.29,0.9996147431939489,0.0003852568060506381,0.1696487585121187,0.8303512414878815
20,10.033444816053512,0.6,0.29,0.9995942692564314,0.00040573074356809575,0.1581988547602117,0.8418011452397886
21,10.535117056856187,0.6,0.29,0.9995721176213116,0.0004278823786878639,0.1473848296454745,0.8526151703545257
22,11.036789297658864,0.6,0.29,0.9995481628084237,0.00045183719157575224,0.13718982359016008,0.86281017640984
23,11.538461538461538,0.6,0.29,0.9995222696695633,0.0004777303304362847,0.12759477573255795,0.8724052242674423
24,12.040133779264213,0.6,0.29,0.9994942926578709,0.0005057073421285885,0.11857885903809508,0.881421140961905
25,12.54180602006689,0.6,0.29,0.9994640750417019,0.0005359249582977142,0.11011988205162074,0.8898801179483794
26,13.043478260869565,0.6,0.29,0.9994314480655399,0.0005685519344597249,0.10219466347003178,0.8978053365299683
27,13.545150501672241,0.6,0.29,0.9993962300387786,0.0006037699612209541,0.09477935848214776,0.9052206415178523
28,14.046822742474916,0.6,0.29,0.9993582253695671,0.0006417746304325053,0.08784975866640732,0.9121502413335927
29,14.548494983277592,0.6,0.29,0.9993172235122886,0.0006827764877109197,0.08138155031441546,0.9186184496855846
30,15.050167224080267,0.6,0.29,0.999272997854611,0.0007270021453886317,0.0753505407622106,0.9246494592377894
31,15.551839464882944,0.6,0.29,0.999225304506507,0.0007746954934925805,0.06973284758425238,0.9302671524157476
32,16.05351170568562,0.6,0.29,0.9991738810106574,0.0008261189893422719,0.06450505942605264,0.9354949405739473
33,16.555183946488295,0.6,0.29,0.9991184449569812,0.0008815550430184795,0.05964436443988968,0.9403556355601104
34,17.05685618729097,0.6,0.29,0.9990586924866515,0.0009413075133482477,0.05512865816232239,0.9448713418376776
35,17.558528428093645,0.6,0.29,0.9989942967060069,0.0010057032939928114,0.05093661974973523,0.9490633802502648
36,18.06020066889632,0.6,0.29,0.9989249059606176,0.0010750940393821642,0.04704777723524901,0.9529522227647509
37,18.561872909698998,0.6,0.29,0.9988501420053806,0.0011498579946190642,0.04344254633790724,0.9565574536620927
38,19.06354515050167,0.6,0.29,0.9987695980366917,0.001230401963307982,0.04010225683672436,0.9598977431632756
39,19.565217391304348,0.6,0.29,0.9986828366009589,0.001317163399040731,0.0370091589237937,0.9629908410762062
40,20.066889632107024,0.6,0.29,0.9985893872862489,0.001410612713750731,0.03414644119958347,0.9658535588004165
41,20.568561872909697,0.6,0.29,0.9984887443345144,0.00151125566548518,0.031498215643210856,0.968501784356789
42,21.070234113712374,0.6,0.29,0.9983803640618915,0.0016196359381081135,0.029049490290445405,0.9709505097095545
43,21.57190635451505,0.6,0.29,0.9982636620664154,0.001736337933584169,0.02678616412750713,0.9732138358724929
44,22.073578595317727,0.6,0.29,0.9981380102833525,0.0018619897166471048,0.024694988111506354,0.9753050118884936
45,22.5752508361204,0.6,0.29,0.9980027338185428,0.0019972661814567395,0.022763541120470746,0.9772364588795293
46,23.076923076923077,0.6,0.29,0.9978571075636912,0.002142892436308274,0.02098019623820347,0.9790198037617964
47,23.578595317725753,0.6,0.29,0.9977003525927045,0.0022996474072949184,0.019334085358316697,0.9806659146416833
48,24.080267558528426,0.6,0.29,0.9975316323201543,0.002468367679845174,0.017815065093196258,0.9821849349068037
49,24.581939799331103,0.6,0.29,0.9973500484036092,0.0026499515963902182,0.01641367561250157,0.9835863243874984
50,25.08361204013378,0.6,0.29,0.9971546363883954,0.0028453636116040943,0.015121108300466231,0.9848788916995336
51,25.585284280936456,0.6,0.29,0.9969443610611871,0.0030556389388123615,0.01392916734704153,0.9860708326529584
52,26.08695652173913,0.6,0.29,0.9967181115307989,0.0032818884692005883,0.012830236229455852,0.9871697637705439
53,26.588628762541806,0.6,0.29,0.9964746959967163,0.0035253040032832035,0.011817240326791689,0.9881827596732081
54,27.090301003344482,0.6,0.29,0.996212836206467,0.0037871637935325943,0.010883615429472413,0.9891163845705274
55,27.59197324414716,0.6,0.29,0.9959311615941702,0.004068838405829379,0.010023274069604578,0.9899767259303952
56,28.093645484949832,0.6,0.29,0.9956282030754625,0.004371796924537028,0.00923057524221991,0.99076942475778
57,28.59531772575251,0.6,0.29,0.995302386504276,0.004697613495723547,0.008500295541917686,0.9914997044580822
58,29.096989966555185,0.6,0.29,0.9949520257990974,0.005047974200902303,0.007827598795139156,0.9921724012048607
59,29.598662207357858,0.6,0.29,0.9945753156655357,0.005424684334464042,0.007208012021350976,0.992791987978649
60,30.100334448160535,0.6,0.29,0.9941703240455776,0.0058296759544220755,0.00663739847488863,0.9933626015251112
61,30.60200668896321,0.6,0.29,0.9937349841312534,0.006265015868746334,0.006111934664479303,0.9938880653355207
62,31.103678929765888,0.6,0.29,0.9932670860733079,0.006732913926691699,0.005628088243935068,0.9943719117560648
63,31.60535117056856,0.6,0.29,0.9927642684130341,0.007235731586965563,0.005182596261283734,0.9948174037387161
64,32.10702341137124,0.6,0.29,0.9922240090228808,0.007775990977118982,0.004772446532132241,0.9952275534678676
65,32.608695652173914,0.6,0.29,0.9916436160276841,0.008356383972315544,0.0043948584847096,0.9956051415152903
66,33.11036789297659,0.6,0.29,0.9910202181785907,0.008979781821409098,0.004047266402134544,0.9959527335978653
67,33.61204013377927,0.6,0.29,0.9903507551968451,0.009649244803154565,0.0037273034404641725,0.9962726965595357
68,34.11371237458194,0.6,0.29,0.9896319680055642,0.010368031994435558,0.003432786582821082,0.9965672134171788
69,34.61538461538461,0.6,0.29,0.988860388517337,0.011139611482662614,0.0031617030088963737,0.9968382969911035
70,35.11705685618729,0.6,0.29,0.9880323300262907,0.011967669973708982,0.0029121969943985936,0.9970878030056013
71,35.618729096989966,0.6,0.29,0.9871438769677268,0.012856123032273044,0.0026825580604877227,0.9973174419395122
72,36.12040133779264,0.6,0.29,0.9861908754038777,0.013809124596122038,0.0024712098901176795,0.9975287901098823
73,36.62207357859532,0.6,0.29,0.9851689238218357,0.014831076178163975,0.0022766999616325475,0.9977233000383674
74,37.123745819397996,0.6,0.29,0.9840733639072885,0.015926636092711194,0.002097690064235871,0.9979023099357641
75,37.625418060200666,0.6,0.29,0.982899273371966,0.017100726628033643,0.0019329475049386486,0.9980670524950613
76,38.12709030100334,0.6,0.29,0.9816414569652825,0.018358543034717185,0.0017813368124558245,0.9982186631875442
77,38.62876254180602,0.6,0.29,0.9802944405144018,0.019705559485597893,0.0016418121737447132,0.9983581878262552
78,39.130434782608695,0.6,0.29,0.9788524702997946,0.02114752970020509,0.0015134105782742366,0.9984865894217257
79,39.63210702341137,0.6,0.29,0.9773095040180357,0.022690495981963977,0.0013952453604377294,0.9986047546395622
80,40.13377926421405,0.6,0.29,0.9756592104970934,0.02434078950290637,0.0012865002773141967,0.9987134997226857
81,40.635451505016725,0.6,0.29,0.9738949806947317,0.026105019305268044,0.0011864233313176173,0.9988135766686823
82,41.137123745819395,0.6,0.29,0.9720099195118769,0.027990080488122883,0.0010943227345322885,0.9989056772654676
83,41.63879598662207,0.6,0.29,0.9699968549384167,0.03000314506158306,0.001009562112933112,0.9989904378870669
84,42.14046822742475,0.6,0.29,0.9678483656772352,0.03215163432276454,0.0009315545502755653,0.9990684454497245
85,42.642140468227424,0.6,0.29,0.9655567772588518,0.034443222741148,0.0008597604740954401,0.9991402395259046
86,43.1438127090301,0.6,0.29,0.9631141850866122,0.03688581491338757,0.0007936837358199739,0.99920631626418
87,43.64548494983278,0.6,0.29,0.960512502592739,0.039487497407260735,0.0007328666787920721,0.999267133321208
88,44.147157190635454,0.6,0.29,0.9577434677754054,0.04225653222459433,0.0006768886867873599,0.9993231113132126
89,44.64882943143812,0.6,0.29,0.9547986837771514,0.045201316222848495,0.0006253631507826796,0.9993746368492172
90,45.1505016722408,0.6,0.29,0.9516696889462753,0.0483303110537245,0.0005779335782909229,0.999422066421709
91,45.65217391304348,0.6,0.29,0.9483479929805383,0.05165200701946155,0.0005342719681436474,0.9994657280318563
92,46.15384615384615,0.6,0.29,0.9448251411875529,0.055174858812446985,0.0004940765838097125,0.9995059234161903
