,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.97,0.9997491528416012,0.00025084715839867954,0.4791133947961928,0.5208866052038071
2,1.0033444816053512,0.45,0.97,0.9996834012337338,0.0003165987662660897,0.45830061548918566,0.5416993845108143
3,1.5050167224080266,0.45,0.97,0.9995978660460406,0.00040213395395929024,0.43763373701526553,0.5623662629847345
4,2.0066889632107023,0.45,0.97,0.9994859282358867,0.0005140717641132894,0.4171828811451692,0.5828171188548308
5,2.508361204013378,0.45,0.97,0.9993385656443049,0.000661434355695093,0.3970153441513832,0.6029846558486167
6,3.0100334448160533,0.45,0.97,0.9991434256822062,0.0008565743177938091,0.3771947858444221,0.6228052141555778
7,3.511705685618729,0.45,0.97,0.9988835177055644,0.001116482294435699,0.3577805284487019,0.6422194715512981
8,4.013377926421405,0.45,0.97,0.9985353756382319,0.001464624361768173,0.3388269922393259,0.6611730077606741
9,4.51505016722408,0.45,0.97,0.9980664661897021,0.001933533810298114,0.32038327861510363,0.6796167213848963
10,5.016722408026756,0.45,0.97,0.997431538872556,0.002568461127444157,0.3024929112520117,0.6975070887479882
11,5.518394648829432,0.45,0.97,0.9965674251368986,0.0034325748631015233,0.28519374909951073,0.7148062509004892
12,6.020066889632107,0.45,0.97,0.9953858135984246,0.004614186401575495,0.26851805881745,0.73148194118255
13,6.521739130434782,0.45,0.97,0.9937630146409535,0.006236985359046684,0.2524927698388934,0.7475072301611068
14,7.023411371237458,0.45,0.97,0.9915257974137275,0.008474202586272706,0.2371398979239087,0.7628601020760913
15,7.525083612040134,0.45,0.97,0.9884318779918476,0.011568122008152541,0.22247714708231722,0.7775228529176827
16,8.02675585284281,0.45,0.97,0.9841437650332784,0.015856234966721783,0.2085186851812606,0.7914813148187394
17,8.528428093645484,0.45,0.97,0.9781946978962155,0.021805302103784723,0.19527609450360564,0.8047239054963944
