,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.09,0.9998086070725294,0.00019139292747072433,0.479112306817724,0.520887693182276
2,1.0033444816053512,0.38,0.09,0.9998167388319807,0.000183261168019233,0.45829721343388347,0.5417027865661165
3,1.5050167224080266,0.38,0.09,0.9998244210940122,0.00017557890598796975,0.4376265446013083,0.5623734553986915
4,2.0066889632107023,0.38,0.09,0.9998316804141003,0.00016831958589979878,0.4171700892273472,0.5828299107726527
5,2.508361204013378,0.38,0.09,0.9998385420015142,0.0001614579984858654,0.3969947242553514,0.6030052757446485
6,3.0100334448160533,0.38,0.09,0.9998450297663821,0.00015497023361798,0.37716356787483535,0.6228364321251645
7,3.511705685618729,0.38,0.09,0.9998511663686568,0.00014883363134335535,0.3577352778537528,0.6422647221462472
8,4.013377926421405,0.38,0.09,0.9998569732708544,0.00014302672914581256,0.33876334514113643,0.6612366548588635
9,4.51505016722408,0.38,0.09,0.9998624707748921,0.00013752922510820067,0.32029571618412717,0.6797042838158729
10,5.016722408026756,0.38,0.09,0.9998676780677699,0.00013232193223042826,0.3023743977014254,0.6976256022985746
11,5.518394648829432,0.38,0.09,0.9998726132618149,0.0001273867381854744,0.28503525317521866,0.7149647468247813
12,6.020066889632107,0.38,0.09,0.9998772934340124,0.00012270656598792977,0.26830793118084967,0.7316920688191503
13,6.521739130434782,0.38,0.09,0.999881734664899,0.00011826533510132574,0.2522159205621829,0.7477840794378171
14,7.023411371237458,0.38,0.09,0.9998859520773106,0.00011404792268978387,0.23677664670793966,0.7632233532920604
15,7.525083612040134,0.38,0.09,0.999889959873929,0.00011004012607132409,0.22200184449090218,0.7779981555090978
16,8.02675585284281,0.38,0.09,0.9998937713759279,0.00010622862407243826,0.20789783858636698,0.7921021614136331
17,8.528428093645484,0.38,0.09,0.9998973990626432,0.00010260093735703993,0.1944658522219356,0.8055341477780643
18,9.03010033444816,0.38,0.09,0.999900854607823,9.91453921771578e-05,0.18170258463282069,0.8182974153671793
19,9.531772575250836,0.38,0.09,0.9999041489191973,9.585108080283224e-05,0.16960060374620012,0.8303993962537999
20,10.033444816053512,0.38,0.09,0.999907292176574,9.270782342614073e-05,0.15814884717148206,0.8418511528285179
21,10.535117056856187,0.38,0.09,0.9999102938697606,8.970613023960197e-05,0.1473331182160216,0.8526668817839783
22,11.036789297658864,0.38,0.09,0.9999131628360655,8.683716393474338e-05,0.1371365569964973,0.8628634430035027
23,11.538461538461538,0.38,0.09,0.999915907297576,8.409270242421606e-05,0.12754010081264003,0.87245989918736
24,12.040133779264213,0.38,0.09,0.9999185348974075,8.146510259269985e-05,0.11852291947240393,0.8814770805275961
25,12.54180602006689,0.38,0.09,0.9999210527351302,7.894726486995773e-05,0.11006281727168035,0.8899371827283197
26,13.043478260869565,0.38,0.09,0.9999234674014147,7.653259858552254e-05,0.1021366077579546,0.8978633922420454
27,13.545150501672241,0.38,0.09,0.9999257850111362,7.421498886410835e-05,0.09472044030611185,0.9052795596938881
28,14.046822742474916,0.38,0.09,0.999928011235641,7.198876435920817e-05,0.08779010014885485,0.9122098998511451
29,14.548494983277592,0.38,0.09,0.999930151333208,6.984866679229742e-05,0.08132126688611435,0.9186787331138856
30,15.050167224080267,0.38,0.09,0.999932210178571,6.778982142906871e-05,0.07528974094370532,0.9247102590562946
31,15.551839464882944,0.38,0.09,0.9999341922905495,6.580770945070596e-05,0.06967163289636412,0.9303283671036358
32,16.05351170568562,0.38,0.09,0.9999361018584886,6.38981415115377e-05,0.06444352439293016,0.9355564756070697
33,16.555183946488295,0.38,0.09,0.9999379427670314,6.20572329687689e-05,0.05958259668796335,0.9404174033120366
34,17.05685618729097,0.38,0.09,0.9999397186194242,6.0281380575936116e-05,0.05506673857816144,0.9449332614218385
35,17.558528428093645,0.38,0.09,0.9999414327593541,5.856724064597793e-05,0.05087462269944067,0.9491253773005592
36,18.06020066889632,0.38,0.09,0.9999430882913424,5.691170865781229e-05,0.0469857708256796,0.9530142291743203
37,18.561872909698998,0.38,0.09,0.9999446880997345,5.531190026574143e-05,0.04338059270182807,0.9566194072981719
38,19.06354515050167,0.38,0.09,0.9999462348663,5.3765133700221024e-05,0.04004041245546598,0.9599595875445339
39,19.565217391304348,0.38,0.09,0.9999477310864823,5.2268913517905244e-05,0.03694747493912473,0.9630525250608751
40,20.066889632107024,0.38,0.09,0.9999491790847381,5.0820915262021376e-05,0.03408496375014056,0.9659150362498593
41,20.568561872909697,0.38,0.09,0.9999505810282118,4.9418971788397515e-05,0.031436986201536316,0.9685630137984635
42,21.070234113712374,0.38,0.09,0.9999519389397551,4.806106024503349e-05,0.028988545989156227,0.9710114540108437
43,21.57190635451505,0.38,0.09,0.9999532547096444,4.674529035572276e-05,0.02672553807539494,0.973274461924605
44,22.073578595317727,0.38,0.09,0.9999545301064423,4.5469893557781425e-05,0.02463470970700728,0.9753652902929926
45,22.5752508361204,0.38,0.09,0.9999557667869355,4.423321306452891e-05,0.022703636340372556,0.9772963636596272
46,23.076923076923077,0.38,0.09,0.9999569663052112,4.303369478885601e-05,0.020920687925601485,0.9790793120743984
47,23.578595317725753,0.38,0.09,0.9999581301209649,4.1869879035245786e-05,0.019274993493235026,0.9807250065067649
48,24.080267558528426,0.38,0.09,0.9999592596071296,4.074039287047228e-05,0.01775640704883794,0.9822435929511619
49,24.581939799331103,0.38,0.09,0.9999603560568776,3.9643943122462986e-05,0.016355466383777925,0.983644533616222
50,25.08361204013378,0.38,0.09,0.9999614206899602,3.857931003982861e-05,0.015063360724377046,0.9849366392756228
51,25.585284280936456,0.38,0.09,0.999962454658397,3.754534160306743e-05,0.013871892311286375,0.9861281076887134
52,26.08695652173913,0.38,0.09,0.9999634590518546,3.654094814548021e-05,0.012773442862156809,0.987226557137843
53,26.588628762541806,0.38,0.09,0.9999644349024048,3.55650975952782e-05,0.011760936171713069,0.9882390638282867
54,27.090301003344482,0.38,0.09,0.9999653831889508,3.461681104927933e-05,0.010827806610426908,0.989172193389573
55,27.59197324414716,0.38,0.09,0.9999663048411787,3.3695158821393776e-05,0.009967965448793515,0.9900320345512064
56,28.093645484949832,0.38,0.09,0.9999672007432402,3.279925675984395e-05,0.009175770540901356,0.9908242294590984
57,28.59531772575251,0.38,0.09,0.9999680717370921,3.192826290800785e-05,0.008445997424910803,0.991554002575089
58,29.096989966555185,0.38,0.09,0.9999689186253986,3.1081374601487426e-05,0.007773809056857307,0.9922261909431425
59,29.598662207357858,0.38,0.09,0.9999697421744372,3.0257825562853904e-05,0.007154731666067541,0.9928452683339323
60,30.100334448160535,0.38,0.09,0.9999705431165093,2.9456883490685464e-05,0.006584627790121149,0.9934153722098786
61,30.60200668896321,0.38,0.09,0.9999713221522952,2.8677847704882455e-05,0.006059673343416161,0.9939403266565836
62,31.103678929765888,0.38,0.09,0.9999720799529471,2.7920047052963533e-05,0.005576335409656178,0.9944236645903436
63,31.60535117056856,0.38,0.09,0.999972817161936,2.7182838064109092e-05,0.005131350586675963,0.9948686494133239
64,32.10702341137124,0.38,0.09,0.9999735343969021,2.646560309801928e-05,0.0047217062820982016,0.9952782937179017
65,32.608695652173914,0.38,0.09,0.9999742322511647,2.5767748835439874e-05,0.00434462156066457,0.9956553784393353
66,33.11036789297659,0.38,0.09,0.9999749112952506,2.508870474946605e-05,0.003997530425203444,0.9960024695747964
67,33.61204013377927,0.38,0.09,0.999975572078218,2.4427921782199786e-05,0.003678065771850483,0.9963219342281494
68,34.11371237458194,0.38,0.09,0.9999762151288638,2.3784871136304766e-05,0.0033840443815238786,0.996615955618476
69,34.61538461538461,0.38,0.09,0.9999768409569124,2.3159043087693715e-05,0.0031134532584388194,0.9968865467415611
70,35.11705685618729,0.38,0.09,0.9999774500539932,2.2549946006957608e-05,0.0028644365367886653,0.9971355634632112
71,35.618729096989966,0.38,0.09,0.9999780428946525,2.1957105347646764e-05,0.002635283638270294,0.9973647163617295
72,36.12040133779264,0.38,0.09,0.9999786199372088,2.1380062791388597e-05,0.0024244181637269593,0.9975755818362729
73,36.62207357859532,0.38,0.09,0.9999791816245731,2.0818375427062044e-05,0.0022303875391400663,0.9977696124608598
74,37.123745819397996,0.38,0.09,0.9999797283850174,2.0271614982832857e-05,0.0020518535249614204,0.9979481464750384
75,37.625418060200666,0.38,0.09,0.9999802606328311,1.973936716904437e-05,0.001887583416434242,0.9981124165835655
76,38.12709030100334,0.38,0.09,0.9999807787690541,1.9221230946049286e-05,0.0017364417406975701,0.9982635582593022
77,38.62876254180602,0.38,0.09,0.9999812831820569,1.871681794322991e-05,0.0015973827090415553,0.9984026172909582
78,39.130434782608695,0.38,0.09,0.999981774247976,1.822575202421915e-05,0.0014694433550507843,0.998530556644949
79,39.63210702341137,0.38,0.09,0.9999822523313839,1.7747668616239934e-05,0.0013517370831529689,0.9986482629168468
80,40.13377926421405,0.38,0.09,0.9999827177857387,1.7282214261562372e-05,0.001243447689125709,0.9987565523108741
81,40.635451505016725,0.38,0.09,0.9999831709538155,1.6829046184674914e-05,0.0011438232416141189,0.9988561767583857
82,41.137123745819395,0.38,0.09,0.9999836121681176,1.6387831882564154e-05,0.0010521721128418705,0.998947827887158
83,41.63879598662207,0.38,0.09,0.9999840417512822,1.5958248718028207e-05,0.0009678579689531508,0.9990321420310466
84,42.14046822742475,0.38,0.09,0.9999844600165722,1.5539983428088812e-05,0.0008902939548309347,0.9991097060451689
85,42.642140468227424,0.38,0.09,0.999984867268068,1.5132731932152287e-05,0.0008189407020773018,0.9991810592979224
86,43.1438127090301,0.38,0.09,0.9999852638010435,1.4736198956627253e-05,0.000753302129136563,0.9992466978708633
87,43.64548494983278,0.38,0.09,0.999985649902396,1.4350097604053229e-05,0.0006929206634712497,0.9993070793365286
88,44.147157190635454,0.38,0.09,0.9999860258507972,1.3974149202932658e-05,0.0006373759049883809,0.9993626240950114
89,44.64882943143812,0.38,0.09,0.9999863919170119,1.3608082988217905e-05,0.0005862812858351954,0.9994137187141647
90,45.1505016722408,0.38,0.09,0.9999867483642562,1.325163574397743e-05,0.0005392802201075091,0.9994607197798925
91,45.65217391304348,0.38,0.09,0.9999870954483394,1.290455166076266e-05,0.0004960451694434693,0.9995039548305564
92,46.15384615384615,0.38,0.09,0.9999874334179344,1.256658206573527e-05,0.0004562750010114148,0.9995437249989886
93,46.65551839464883,0.38,0.09,0.9999877625148745,1.2237485125613597e-05,0.00041969191887442444,0.9995803080811255
94,47.15719063545151,0.38,0.09,0.9999880829742913,1.1917025708810868e-05,0.000386040773897912,0.9996139592261021
95,47.65886287625418,0.38,0.09,0.9999883950248447,1.1604975155396927e-05,0.00035508700060044127,0.9996449129993995
96,48.16053511705685,0.38,0.09,0.999988698888972,1.1301111028071767e-05,0.0003266142602267191,0.9996733857397733
97,48.66220735785953,0.38,0.09,0.9999889947830211,1.1005216979121636e-05,0.00030042386218297353,0.999699576137817
98,49.163879598662206,0.38,0.09,0.9999892829174485,1.0717082551578303e-05,0.00027633315990646895,0.9997236668400935
99,49.66555183946488,0.38,0.09,0.999989563497033,1.0436502967040507e-05,0.00025417368830328975,0.9997458263116966
100,50.16722408026756,0.38,0.09,0.9999898367210001,1.0163279000085688e-05,0.0002337907475170762,0.9997662092524828
101,50.668896321070235,0.38,0.09,0.9999901027831963,9.897216803731316e-06,0.0002150421346951454,0.9997849578653047
102,51.17056856187291,0.38,0.09,0.9999903618722743,9.638127725767759e-06,0.00019779668533016455,0.9998022033146697
