,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.11,0.9998074271178018,0.0001925728821982529,0.47911632676736055,0.5208836732326392
2,1.0033444816053512,0.87,0.11,0.9998144478030977,0.0001855521969022176,0.4583050851885879,0.5416949148114117
3,1.5050167224080266,0.87,0.11,0.9998210830425444,0.00017891695745561305,0.43763806660814186,0.5623619333918577
4,2.0066889632107023,0.87,0.11,0.9998273545526678,0.0001726454473321402,0.41718503295356907,0.5828149670464305
5,2.508361204013378,0.87,0.11,0.9998332830974466,0.00016671690255326611,0.3970128384284872,0.6029871615715123
6,3.0100334448160533,0.87,0.11,0.9998388885142088,0.00016111148579108013,0.37718458299287067,0.6228154170071291
7,3.511705685618729,0.87,0.11,0.9998441897407526,0.00015581025924729915,0.35775891096831947,0.6422410890316803
8,4.013377926421405,0.87,0.11,0.9998492048435372,0.00015079515646263496,0.33878930454230205,0.6612106954576976
9,4.51505016722408,0.87,0.11,0.9998539510360875,0.00014604896391230834,0.3203237060820343,0.6796762939179655
10,5.016722408026756,0.87,0.11,0.9998584447024739,0.00014155529752600424,0.30240412265200056,0.6975958773479993
11,5.518394648829432,0.87,0.11,0.9998627014173352,0.0001372985826645906,0.28506642216664546,0.7149335778333544
12,6.020066889632107,0.87,0.11,0.9998667359654647,0.00013326403453516503,0.26834026129565497,0.7316597387043449
13,6.521739130434782,0.87,0.11,0.9998705623615242,0.00012943763847576546,0.25224914025460693,0.7477508597453929
14,7.023411371237458,0.87,0.11,0.9998741938698619,0.00012580613013798452,0.2368104983575911,0.7631895016424087
15,7.525083612040134,0.87,0.11,0.9998776430246206,0.00012235697537919856,0.2220360863576441,0.7779639136423557
16,8.02675585284281,0.87,0.11,0.9998809216509293,0.00011907834907041686,0.20793224711157976,0.7920677528884201
17,8.528428093645484,0.87,0.11,0.9998840408880852,0.00011595911191468412,0.1945002225279163,0.8054997774720836
18,9.03010033444816,0.87,0.11,0.9998870112103257,0.00011298878967407253,0.18173673128701862,0.8182632687129813
19,9.531772575250836,0.87,0.11,0.9998898424516686,0.00011015754833135033,0.1696343612237937,0.8303656387762063
20,10.033444816053512,0.87,0.11,0.9998925438302528,0.00010745616974703874,0.1581820694977829,0.8418179305022171
21,10.535117056856187,0.87,0.11,0.9998951239734309,0.00010487602656895189,0.14736567860448557,0.8526343213955143
22,11.036789297658864,0.87,0.11,0.9998975909433596,0.00010240905664027369,0.13716834709307527,0.8628316529069247
23,11.538461538461538,0.87,0.11,0.9998999522633998,0.00010004773660005687,0.1275710297940671,0.8724289702059328
24,12.040133779264213,0.87,0.11,0.9999022149443708,9.778505562902435e-05,0.11855291296006104,0.8814470870399389
25,12.54180602006689,0.87,0.11,0.9999043855109185,9.561448908132745e-05,0.11009181615578072,0.8899081838442192
26,13.043478260869565,0.87,0.11,0.9999064700280319,9.35299719679602e-05,0.10216456688267794,0.897835433117322
27,13.545150501672241,0.87,0.11,0.9999084741268243,9.152587317560471e-05,0.09474732728090607,0.9052526727190939
28,14.046822742474916,0.87,0.11,0.99991040303037,8.959696962983492e-05,0.08781589398557578,0.9121841060144242
29,14.548494983277592,0.87,0.11,0.9999122615783692,8.773842163070288e-05,0.08134595677314704,0.918654043226853
30,15.050167224080267,0.87,0.11,0.9999140542517533,8.594574824660011e-05,0.07531332500747012,0.9246866749925298
31,15.551839464882944,0.87,0.11,0.9999157851959001,8.421480409974941e-05,0.06969411706523398,0.9303058829347659
