,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.58,0.9997774946196893,0.00022250538031071905,0.4791178972050905,0.5208821027949097
2,1.0033444816053512,0.99,0.58,0.9997515262191319,0.0002484737808682217,0.45830948541761735,0.5416905145823827
3,1.5050167224080266,0.99,0.58,0.999721467935823,0.0002785320641770872,0.43764662617642786,0.5623533738235723
4,2.0066889632107023,0.99,0.58,0.9996865673618252,0.00031343263817480254,0.4171991684715982,0.582800831528402
5,2.508361204013378,0.99,0.58,0.9996459205736948,0.00035407942630525204,0.39703405455881824,0.602965945441182
6,3.0100334448160533,0.99,0.58,0.99959843843602,0.0004015615639800119,0.37721447088375365,0.6227855291162466
7,3.511705685618729,0.99,0.58,0.9995428089704075,0.0004571910295925511,0.3577991538001462,0.642200846199854
8,4.013377926421405,0.99,0.58,0.999477443642672,0.0005225563573280546,0.33884167861459863,0.6611583213854016
9,4.51505016722408,0.99,0.58,0.9994004217008334,0.000599578299166675,0.320390094157182,0.6796099058428182
10,5.016722408026756,0.99,0.58,0.9993094145615556,0.0006905854384443714,0.3024865237002712,0.697513476299729
11,5.518394648829432,0.99,0.58,0.9992015950879564,0.0007984049120436611,0.28516696803302877,0.7148330319669713
12,6.020066889632107,0.99,0.58,0.9990735259842163,0.0009264740157837873,0.26846123785219467,0.7315387621478056
13,6.521739130434782,0.99,0.58,0.9989210214034986,0.0010789785965014285,0.25239301177453094,0.7476069882254692
14,7.023411371237458,0.99,0.58,0.9987389930508772,0.001261006949122867,0.23697993787011584,0.7630200621298844
15,7.525083612040134,0.99,0.58,0.9985212200035868,0.0014787799964132526,0.22223401732418868,0.7777659826758114
16,8.02675585284281,0.99,0.58,0.9982601115763761,0.0017398884236239907,0.2081618784441865,0.7918381215558137
17,8.528428093645484,0.99,0.58,0.9979463950700802,0.0020536049299198517,0.1947651025595719,0.8052348974404282
18,9.03010033444816,0.99,0.58,0.9975687384134378,0.0024312615865621588,0.18204080500828979,0.8179591949917102
19,9.531772575250836,0.99,0.58,0.9971132811453087,0.0028867188546912908,0.16998203280905477,0.8300179671909452
