,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.98,0.9997483804974017,0.0002516195025981629,0.47911321397047224,0.5208867860295274
2,1.0033444816053512,0.43,0.98,0.9996814281702255,0.0003185718297742972,0.4583002249819666,0.5416997750180336
3,1.5050167224080266,0.43,0.98,0.9995940615759351,0.00040593842406481533,0.437633105743718,0.5623668942562835
4,2.0066889632107023,0.43,0.98,0.9994793654615649,0.0005206345384349642,0.41718197588969536,0.5828180241103063
5,2.508361204013378,0.43,0.98,0.9993278840112964,0.0006721159887034609,0.39701413096015137,0.6029858690398502
6,3.0100334448160533,0.43,0.98,0.9991266284980015,0.0008733715019982685,0.3771932311951748,0.6228067688048267
7,3.511705685618729,0.43,0.98,0.9988576734499621,0.0011423265500376787,0.35777860186471316,0.6422213981352881
8,4.013377926421405,0.43,0.98,0.9984961785456924,0.001503821454307397,0.3388246701928312,0.66117532980717
9,4.51505016722408,0.43,0.98,0.9980075885047792,0.001992411495220546,0.32038055063553766,0.6796194493644635
10,5.016722408026756,0.43,0.98,0.9973436707614466,0.0026563292385531206,0.30248978993220393,0.6975102100677971
11,5.518394648829432,0.43,0.98,0.9964368721159611,0.0035631278840385513,0.28519028341167924,0.7148097165883217
12,6.020066889632107,0.43,0.98,0.9951924205765837,0.004807579423415878,0.2685143560505529,0.731485643949448
13,6.521739130434782,0.43,0.98,0.9934771445465331,0.006522855453466577,0.2524890260011402,0.7475109739988607
14,7.023411371237458,0.43,0.98,0.991103947199806,0.008896052800193618,0.23713644200695164,0.7628635579930493
15,7.525083612040134,0.43,0.98,0.9878104198507293,0.012189580149270435,0.22247450301585933,0.7775254969841414
16,8.02675585284281,0.43,0.98,0.9832301849823563,0.016769815017643352,0.20851765743791115,0.7914823425620896
17,8.528428093645484,0.43,0.98,0.976855745221917,0.023144254778082584,0.19527788178127442,0.8047221182187263
18,9.03010033444816,0.43,0.98,0.9679934684947628,0.03200653150523676,0.1827658167182402,0.8172341832817605
19,9.531772575250836,0.43,0.98,0.9557147424934503,0.044285257506549186,0.1709920167427125,0.8290079832572882
20,10.033444816053512,0.43,0.98,0.9388167104998907,0.06118328950010888,0.1599681793636193,0.8400318206363814
21,10.535117056856187,0.43,0.98,0.9158185010001844,0.08418149899981514,0.14970813600422875,0.8502918639957718
22,11.036789297658864,0.43,0.98,0.8850409729789749,0.11495902702102455,0.14022817647855215,0.8597718235214484
23,11.538461538461538,0.43,0.98,0.8448345177013722,0.15516548229862742,0.13154609526985062,0.8684539047301499
24,12.040133779264213,0.43,0.98,0.7940105268922272,0.20598947310777238,0.12367822952960746,0.8763217704703932
25,12.54180602006689,0.43,0.98,0.732454112363863,0.26754588763613635,0.11663400443553136,0.883365995564469
26,13.043478260869565,0.43,0.98,0.661727674349238,0.3382723256507614,0.11040840013208575,0.8895915998679146
27,13.545150501672241,0.43,0.98,0.5852983785198919,0.41470162148010753,0.10497428228055902,0.8950257177194414
28,14.046822742474916,0.43,0.98,0.5080500440704206,0.4919499559295788,0.10027785309792211,0.8997221469020784
29,14.548494983277592,0.43,0.98,0.4351197077201687,0.5648802922798306,0.09624016384991035,0.9037598361500901
30,15.050167224080267,0.43,0.98,0.3705937177506071,0.6294062822493922,0.09276507213355442,0.9072349278664461
31,15.551839464882944,0.43,0.98,0.3167161928561892,0.6832838071438102,0.08975082850430649,0.910249171495694
32,16.05351170568562,0.43,0.98,0.2738688371639498,0.7261311628360498,0.08710107926034596,0.9128989207396546
33,16.555183946488295,0.43,0.98,0.241093859588636,0.7589061404113635,0.08473225844042126,0.9152677415595792
34,17.05685618729097,0.43,0.98,0.21675716924917515,0.7832428307508245,0.08257665848658047,0.91742334151342
35,17.558528428093645,0.43,0.98,0.19907458045903476,0.8009254195409649,0.0805821603697559,0.9194178396302445
36,18.06020066889632,0.43,0.98,0.18641954424491486,0.8135804557550848,0.0787101156853635,0.9212898843146369
37,18.561872909698998,0.43,0.98,0.17745040557018713,0.8225495944298126,0.07693261216677093,0.9230673878332294
38,19.06354515050167,0.43,0.98,0.17112695513090526,0.8288730448690944,0.07522984139774237,0.924770158602258
39,19.565217391304348,0.43,0.98,0.1666746669227909,0.8333253330772088,0.07358789360693313,0.9264121063930673
40,20.066889632107024,0.43,0.98,0.16353223618525345,0.8364677638147462,0.07199704601757138,0.928002953982429
41,20.568561872909697,0.43,0.98,0.16130032152125662,0.838699678478743,0.07045049711898284,0.9295495028810177
42,21.070234113712374,0.43,0.98,0.1596983880325699,0.8403016119674297,0.06894345941641523,0.9310565405835853
43,21.57190635451505,0.43,0.98,0.1585310961851387,0.841468903814861,0.06747252296123286,0.9325274770387678
44,22.073578595317727,0.43,0.98,0.15766327543452757,0.842336724565472,0.0660352152051121,0.9339647847948886
45,22.5752508361204,0.43,0.98,0.15700180064970937,0.8429981993502904,0.06462969934149884,0.9353703006585019
46,23.076923076923077,0.43,0.98,0.1564827171109406,0.843517282889059,0.06325456925920755,0.9367454307407932
47,23.578595317725753,0.43,0.98,0.1560622039682044,0.8439377960317954,0.061908710802548554,0.9380912891974522
48,24.080267558528426,0.43,0.98,0.1557102825593805,0.8442897174406193,0.060591208149870034,0.9394087918501307
49,24.581939799331103,0.43,0.98,0.15540646698472838,0.8445935330152714,0.05930128091764063,0.9406987190823601
50,25.08361204013378,0.43,0.98,0.1551367667438556,0.8448632332561442,0.05803824191785543,0.9419617580821453
51,25.585284280936456,0.43,0.98,0.15489162673182771,0.8451083732681721,0.05680146883888308,0.9431985311611177
52,26.08695652173913,0.43,0.98,0.15466451741228324,0.8453354825877166,0.055590385278659206,0.9444096147213417
53,26.588628762541806,0.43,0.98,0.15445097494549567,0.8455490250545041,0.05440444813078313,0.9455955518692177
54,27.090301003344482,0.43,0.98,0.1542479390188203,0.8457520609811796,0.05324313906017505,0.9467568609398259
55,27.59197324414716,0.43,0.98,0.15405330216271118,0.8459466978372887,0.05210595879364636,0.9478940412063546
56,28.093645484949832,0.43,0.98,0.15386561101394303,0.8461343889860568,0.05099242340272774,0.9490075765972732
57,28.59531772575251,0.43,0.98,0.1536838518927586,0.8463161481072412,0.049902061675547366,0.9500979383244537
58,29.096989966555185,0.43,0.98,0.15350731089968497,0.8464926891003149,0.04883441341028023,0.9511655865897208
59,29.598662207357858,0.43,0.98,0.15333547940645595,0.8466645205935439,0.047789028258574257,0.952210971741427
60,30.100334448160535,0.43,0.98,0.15316798552435038,0.8468320144756495,0.046765464886998606,0.9532345351130026
61,30.60200668896321,0.43,0.98,0.15300455422750056,0.8469954457724992,0.045763290460006364,0.9542367095399951
62,31.103678929765888,0.43,0.98,0.15284497632617164,0.8471550236738282,0.044782080235771994,0.9552179197642294
63,31.60535117056856,0.43,0.98,0.15268908179212273,0.8473109182078772,0.04382141681868351,0.956178583181318
64,32.10702341137124,0.43,0.98,0.15253673714100416,0.8474632628589958,0.04288089198949622,0.9571191080105054
65,32.608695652173914,0.43,0.98,0.15238782375822585,0.847612176241774,0.0419601029994198,0.9580398970005819
66,33.11036789297659,0.43,0.98,0.1522422420208136,0.8477577579791863,0.041058655012009886,0.9589413449879918
