,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.22,0.9998008045255136,0.00019919547448650127,0.47911252725157266,0.5208874727484276
2,1.0033444816053512,0.4,0.22,0.9998013237015967,0.00019867629840332335,0.4582977811663188,0.5417022188336815
3,1.5050167224080266,0.4,0.22,0.9998015544207404,0.00019844557925962586,0.4376275704167261,0.562372429583274
4,2.0066889632107023,0.4,0.22,0.9998014942324734,0.00019850576752658197,0.41717167396537413,0.582828326034626
5,2.508361204013378,0.4,0.22,0.9998011404461181,0.00019885955388204392,0.3969969578743782,0.6030030421256218
6,3.0100334448160533,0.4,0.22,0.9998004901275885,0.0001995098724116286,0.3771665277856377,0.6228334722143624
7,3.511705685618729,0.4,0.22,0.9997995400959088,0.0002004599040913455,0.35773902884971365,0.6422609711502864
8,4.013377926421405,0.4,0.22,0.9997982869170806,0.0002017130829194958,0.3387679377903203,0.6612320622096797
9,4.51505016722408,0.4,0.22,0.9997967268954845,0.0002032731045157331,0.3203011878542915,0.6796988121457086
10,5.016722408026756,0.4,0.22,0.9997948560649649,0.00020514393503532426,0.3023807721504129,0.6976192278495872
11,5.518394648829432,0.4,0.22,0.9997926701769961,0.00020732982300407943,0.28504254109474403,0.7149574589052561
12,6.020066889632107,0.4,0.22,0.999790164687415,0.0002098353125852697,0.26831613099656026,0.7316838690034397
13,6.521739130434782,0.4,0.22,0.9997873347418255,0.00021266525817479492,0.2522250191934865,0.7477749808065135
14,7.023411371237458,0.4,0.22,0.999784175160249,0.0002158248397511855,0.2367866202734334,0.7632133797265667
15,7.525083612040134,0.4,0.22,0.9997806804178759,0.00021931958212425637,0.2220126605462608,0.7779873394537392
16,8.02675585284281,0.4,0.22,0.9997768446286779,0.00022315537132225883,0.20790945651615392,0.7920905434838461
17,8.528428093645484,0.4,0.22,0.9997726615286148,0.00022733847138536864,0.19447822445187207,0.805521775548128
18,9.03010033444816,0.4,0.22,0.9997681244513544,0.00023187554864576224,0.18171565844068532,0.8182843415593147
19,9.531772575250836,0.4,0.22,0.9997632263115669,0.00023677368843326457,0.16961432209674213,0.8303856779032579
20,10.033444816053512,0.4,0.22,0.9997579595837215,0.0002420404162786362,0.15816314999613051,0.8418368500038695
21,10.535117056856187,0.4,0.22,0.9997523162806926,0.0002476837193075323,0.14734794350479402,0.852652056495206
22,11.036789297658864,0.4,0.22,0.9997462879329584,0.0002537120670416994,0.13715184178764442,0.8628481582123557
23,11.538461538461538,0.4,0.22,0.9997398655673494,0.0002601344326506395,0.12755578206307525,0.872444217936925
24,12.040133779264213,0.4,0.22,0.9997330396853205,0.0002669603146797007,0.11853893483720003,0.8814610651628001
25,12.54180602006689,0.4,0.22,0.9997258002411303,0.0002741997588697462,0.1100791057675094,0.8899208942324908
26,13.043478260869565,0.4,0.22,0.9997181366198357,0.0002818633801644942,0.1021531103327919,0.8978468896672082
27,13.545150501672241,0.4,0.22,0.9997100376151087,0.00028996238489141914,0.09473710027569658,0.9052628997243035
28,14.046822742474916,0.4,0.22,0.9997014914067464,0.0002985085932538565,0.08780686356686909,0.9121931364331309
29,14.548494983277592,0.4,0.22,0.9996924855375484,0.00030751446245179083,0.08133808281228797,0.9186619171877121
30,15.050167224080267,0.4,0.22,0.9996830068901735,0.00031699310982679263,0.07530656163906263,0.9246934383609373
31,15.551839464882944,0.4,0.22,0.9996730416633848,0.00032695833661560607,0.06968841394365824,0.9303115860563418
32,16.05351170568562,0.4,0.22,0.9996625753478375,0.00033742465216279844,0.06446022476111966,0.9355397752388803
33,16.555183946488295,0.4,0.22,0.9996515927013399,0.0003484072986604719,0.0595991787394012,0.9404008212605989
34,17.05685618729097,0.4,0.22,0.9996400777232883,0.0003599222767120161,0.055083168037387345,0.9449168319626128
35,17.558528428093645,0.4,0.22,0.9996280136286524,0.00037198637134791226,0.05089086858096769,0.9491091314190324
36,18.06020066889632,0.4,0.22,0.9996153828209455,0.00038461717905482307,0.047001805336512534,0.9529981946634876
37,18.561872909698998,0.4,0.22,0.9996021668645453,0.0003978331354550673,0.043396391117742315,0.9566036088822577
38,19.06354515050167,0.4,0.22,0.99958834645605,0.0004116535439503521,0.04005595298560843,0.9599440470143916
39,19.565217391304348,0.4,0.22,0.9995739013947205,0.00042609860527985984,0.03696273856659764,0.9630372614334024
40,20.066889632107024,0.4,0.22,0.9995588105511074,0.00044118944889298087,0.03409993407485156,0.9659000659251484
41,20.568561872909697,0.4,0.22,0.9995430518355269,0.00045694816447335355,0.0314516492803946,0.9685483507196054
42,21.070234113712374,0.4,0.22,0.9995266021657727,0.00047339783422762255,0.029002890166922535,0.9709971098330775
43,21.57190635451505,0.4,0.22,0.9995094374324827,0.0004905625675176627,0.026739553814067615,0.9732604461859324
44,22.073578595317727,0.4,0.22,0.9994915324635076,0.0005084675364927675,0.024648389433867383,0.9753516105661326
45,22.5752508361204,0.4,0.22,0.9994728609870391,0.0005271390129613244,0.02271697427553681,0.9772830257244632
46,23.076923076923077,0.4,0.22,0.9994533955931579,0.0005466044068425036,0.020933679940118258,0.9790663200598818
47,23.578595317725753,0.4,0.22,0.9994331076937228,0.0005668923062775707,0.019287636949888137,0.9807123630501119
