,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.24,0.9997995759361996,0.00020042406380065572,0.4791136244051347,0.5208863755948652
2,1.0033444816053512,0.53,0.24,0.9997988394425603,0.00020116055743986207,0.4582999869148248,0.5417000130851751
3,1.5050167224080266,0.53,0.24,0.9997977811425617,0.00020221885743844758,0.43763088744345446,0.5623691125565454
4,2.0066889632107023,0.53,0.24,0.9997963921262327,0.00020360787376732595,0.41717609546365764,0.5828239045363423
5,2.508361204013378,0.53,0.24,0.999794662932966,0.00020533706703398217,0.39700246779215687,0.6029975322078431
6,3.0100334448160533,0.53,0.24,0.9997925835276752,0.00020741647232486906,0.3771731013473984,0.6228268986526015
7,3.511705685618729,0.53,0.24,0.9997901432787941,0.000209856721205971,0.35774663311394633,0.6422533668860536
8,4.013377926421405,0.53,0.24,0.9997873309294861,0.00021266907051386576,0.33877653254015166,0.6612234674598483
9,4.51505016722408,0.53,0.24,0.999784134570475,0.00021586542952511473,0.3203107263518289,0.679689273648171
10,5.016722408026756,0.53,0.24,0.9997805416084017,0.00021945839159849754,0.3023912021468327,0.6976087978531671
11,5.518394648829432,0.53,0.24,0.9997765387314519,0.0002234612685482676,0.2850538058156182,0.7149461941843817
12,6.020066889632107,0.53,0.24,0.9997721118725866,0.00022788812741359143,0.268328170136083,0.7316718298639168
13,6.521739130434782,0.53,0.24,0.9997672461702486,0.00023275382975168583,0.2522377699227153,0.7477622300772845
14,7.023411371237458,0.53,0.24,0.9997619259277253,0.00023807407227494694,0.23680001824616675,0.7631999817538331
15,7.525083612040134,0.53,0.24,0.9997561345654864,0.00024386543451390347,0.22202664064600758,0.7779733593539923
16,8.02675585284281,0.53,0.24,0.9997498545769057,0.00025014542309460277,0.2079239537837269,0.7920760462162729
17,8.528428093645484,0.53,0.24,0.9997430674814755,0.00025693251852478336,0.1944931748331429,0.8055068251668569
18,9.03010033444816,0.53,0.24,0.9997357537673378,0.00026424623266251696,0.1817309993403371,0.8182690006596627
