,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.92,0.9997529790547273,0.00024702094527286755,0.47911187516296444,0.5208881248370356
2,1.0033444816053512,0.29,0.92,0.9996930843372017,0.00030691566279847496,0.4582971495877036,0.5417028504122963
3,1.5050167224080266,0.29,0.92,0.9996163590058293,0.00038364099417071074,0.43762778186964424,0.5623722181303553
4,2.0066889632107023,0.29,0.92,0.9995175191848509,0.000482480815149257,0.4171737447628532,0.5828262552371462
5,2.508361204013378,0.29,0.92,0.9993894755103162,0.0006105244896838681,0.39700213459176753,0.6029978654082319
6,3.0100334448160533,0.29,0.92,0.9992226788164742,0.0007773211835259944,0.377176350860873,0.6228236491391266
7,3.511705685618729,0.29,0.92,0.9990042104810096,0.000995789518990531,0.3577553721149267,0.6422446278850729
8,4.013377926421405,0.29,0.92,0.9987165259885166,0.0012834740114835816,0.33879316326297965,0.6612068367370199
9,4.51505016722408,0.29,0.92,0.9983357118719253,0.0016642881280748661,0.32033822139668855,0.679661778603311
10,5.016722408026756,0.29,0.92,0.9978290748700224,0.00217092512997773,0.3024332658565293,0.6975667341434705
11,5.518394648829432,0.29,0.92,0.9971517527303118,0.0028482472696883736,0.28511508336648433,0.7148849166335153
12,6.020066889632107,0.29,0.92,0.9962420747984005,0.003757925201599605,0.26841451014075635,0.7315854898592433
13,6.521739130434782,0.29,0.92,0.995015095517702,0.004984904482298248,0.25235656353418695,0.7476434364658128
14,7.023411371237458,0.29,0.92,0.9933537267002407,0.006646273299759485,0.23696070441954745,0.7630392955804522
15,7.525083612040134,0.29,0.92,0.9910965741738103,0.008903425826189871,0.2222412279541057,0.777758772045894
16,8.02675585284281,0.29,0.92,0.9880216269665701,0.011978373033429912,0.20820776650151007,0.7917922334984897
17,8.528428093645484,0.29,0.92,0.9838247239477206,0.01617527605227942,0.1948658982260988,0.8051341017739009
18,9.03010033444816,0.29,0.92,0.9780920885907715,0.021907911409228455,0.18221784596878685,0.8177821540312129
19,9.531772575250836,0.29,0.92,0.970267283674793,0.029732716325206923,0.17026324603579404,0.8297367539642058
20,10.033444816053512,0.29,0.92,0.9596148686437557,0.04038513135624433,0.1589999580124399,0.84100004198756
21,10.535117056856187,0.29,0.92,0.9451888228851065,0.05481117711489342,0.14842484895147715,0.8515751510485227
22,11.036789297658864,0.29,0.92,0.9258203960169179,0.07417960398308199,0.1385344623514238,0.861465537648576
23,11.538461538461538,0.29,0.92,0.9001537661044177,0.0998462338955823,0.12932539750712413,0.8706746024928758
24,12.040133779264213,0.29,0.92,0.8667697814438916,0.13323021855610837,0.12079416210718748,0.8792058378928124
25,12.54180602006689,0.29,0.92,0.8244408760831201,0.17555912391687983,0.11293620448532615,0.8870637955146737
26,13.043478260869565,0.29,0.92,0.7725324979198245,0.22746750208017533,0.10574388223539942,0.8942561177646006
27,13.545150501672241,0.29,0.92,0.711484847636219,0.2885151523637806,0.09920339257664636,0.9007966074233535
28,14.046822742474916,0.29,0.92,0.6431859653018088,0.3568140346981909,0.09329122795806541,0.9067087720419345
29,14.548494983277592,0.29,0.92,0.5709707513971755,0.42902924860282443,0.08797135484459101,0.9120286451554089
30,15.050167224080267,0.29,0.92,0.4990799163766881,0.5009200836233119,0.08319458135050477,0.9168054186494953
31,15.551839464882944,0.29,0.92,0.43171316787516745,0.5682868321248324,0.07890099421747057,0.9210990057825295
32,16.05351170568562,0.29,0.92,0.3720928776660828,0.6279071223339171,0.07502501761792044,0.9249749823820795
33,16.555183946488295,0.29,0.92,0.3219509038451633,0.6780490961548367,0.07150144800775968,0.9284985519922404
34,17.05685618729097,0.29,0.92,0.28156109152308634,0.7184389084769138,0.06827058758753414,0.931729412412466
