,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.29,0.9997964707682113,0.00020352923178859896,0.47910936936316423,0.5208906306368359
2,1.0033444816053512,0.02,0.29,0.9997924914353657,0.00020750856463422966,0.4582915072736168,0.5417084927263834
3,1.5050167224080266,0.02,0.29,0.9997880301789221,0.0002119698210778401,0.4376182551348429,0.5623817448651574
4,2.0066889632107023,0.02,0.29,0.9997830544389724,0.0002169455610276027,0.4171594180102112,0.5828405819897889
5,2.508361204013378,0.02,0.29,0.9997775291092119,0.0002224708907881949,0.39698188571956033,0.6030181142804398
6,3.0100334448160533,0.02,0.29,0.9997714163283802,0.00022858367162001305,0.37714878541545516,0.6228512145845452
7,3.511705685618729,0.02,0.29,0.9997646752802113,0.00023532471978880096,0.3577187805049229,0.6422812194950774
8,4.013377926421405,0.02,0.29,0.9997572619393665,0.0002427380606335883,0.33874536343711337,0.661254636562887
9,4.51505016722408,0.02,0.29,0.9997491288481238,0.00025087115187628315,0.3202764793665866,0.6797235206334136
10,5.016722408026756,0.02,0.29,0.9997402248399584,0.0002597751600417183,0.3023541302864009,0.6976458697135993
11,5.518394648829432,0.02,0.29,0.9997304947527955,0.00026950524720463444,0.28501417221510383,0.7149858277848964
12,6.020066889632107,0.02,0.29,0.9997198791202625,0.00028012087973750064,0.2682862439188817,0.7317137560811185
13,6.521739130434782,0.02,0.29,0.9997083138381863,0.0002916861618137998,0.25219382230898657,0.7478061776910137
14,7.023411371237458,0.02,0.29,0.9996957298198459,0.0003042701801541983,0.23675431915643408,0.7632456808435661
15,7.525083612040134,0.02,0.29,0.9996820525885844,0.0003179474114156475,0.22197945525565632,0.778020544744344
16,8.02675585284281,0.02,0.29,0.9996672018797094,0.00033279812029077515,0.20787553955474655,0.7921244604452538
17,8.528428093645484,0.02,0.29,0.9996510912056816,0.0003489087943185454,0.19444377953197606,0.8055562204680242
18,9.03010033444816,0.02,0.29,0.9996336273619635,0.0003663726380365808,0.18168085883598306,0.8183191411640173
19,9.531772575250836,0.02,0.29,0.9996147099273178,0.0003852900726822682,0.16957932967894127,0.830420670321059
20,10.033444816053512,0.02,0.29,0.9995942307119501,0.00040576928805005435,0.15812811463199822,0.8418718853680021
21,10.535117056856187,0.02,0.29,0.9995720731657823,0.0004279268342178862,0.1473130025806319,0.8526869974193684
22,11.036789297658864,0.02,0.29,0.9995481117464114,0.00045188825358867654,0.13711712007318586,0.8628828799268143
23,11.538461538461538,0.02,0.29,0.9995222112376597,0.00047778876234047204,0.12752139175973612,0.872478608240264
24,12.040133779264213,0.02,0.29,0.9994942260184622,0.0005057739815379817,0.1185049758204089,0.8814950241795912
25,12.54180602006689,0.02,0.29,0.9994639992761988,0.000536000723801335,0.11004566597080895,0.8899543340291912
26,13.043478260869565,0.02,0.29,0.9994313621670534,0.0005686378329467,0.10212026629315293,0.8978797337068473
27,13.545150501672241,0.02,0.29,0.9993961329041202,0.0006038670958799224,0.09470491767954836,0.9052950823204517
28,14.046822742474916,0.02,0.29,0.9993581157906251,0.0006418842093751156,0.08777539796296742,0.9122246020370328
29,14.548494983277592,0.02,0.29,0.9993171001666503,0.0006828998333498307,0.08130738029853056,0.9186926197014696
30,15.050167224080267,0.02,0.29,0.9992728592953624,0.0007271407046377259,0.07527665960637002,0.9247233403936301
31,15.551839464882944,0.02,0.29,0.9992251491512828,0.0007748508487173897,0.06965934179866444,0.9303406582013358
32,16.05351170568562,0.02,0.29,0.9991737071296249,0.0008262928703752832,0.06443200467500362,0.9355679953249966
33,16.555183946488295,0.02,0.29,0.9991182506599815,0.0008817493400186707,0.05957182633380352,0.9404281736661967
34,17.05685618729097,0.02,0.29,0.9990584757091493,0.0009415242908508553,0.05505669308748778,0.9449433069125124
35,17.558528428093645,0.02,0.29,0.9989940551939483,0.0010059448060517355,0.050865275659038645,0.9491347243409616
36,18.06020066889632,0.02,0.29,0.998924637254069,0.0010753627459311852,0.046977094408200366,0.9530229055917999
37,18.561872909698998,0.02,0.29,0.9988498434206793,0.001150156579320792,0.0433725581591516,0.9566274418408487
38,19.06354515050167,0.02,0.29,0.9987692666475224,0.0012307333524777565,0.040032990411995775,0.9599670095880045
39,19.565217391304348,0.02,0.29,0.9986824692173627,0.001317530782637528,0.036940635819861734,0.9630593641801385
40,20.066889632107024,0.02,0.29,0.9985889804323079,0.0014110195676922596,0.034078678061529304,0.9659213219384709
41,20.568561872909697,0.02,0.29,0.998488294224241,0.0015117057757591118,0.03143122472932526,0.968568775270675
42,21.070234113712374,0.02,0.29,0.9983798665731464,0.0016201334268537326,0.028983279979847475,0.9710167200201527
43,21.57190635451505,0.02,0.29,0.9982631127126861,0.0017368872873140628,0.026720739465942476,0.9732792605340578
44,22.073578595317727,0.02,0.29,0.9981374041835414,0.0018625958164588223,0.02463035116107847,0.9753696488389219
45,22.5752508361204,0.02,0.29,0.9980020656642112,0.001997934335788986,0.022699691438710905,0.9773003085612894
46,23.076923076923077,0.02,0.29,0.9978563715838413,0.0021436284161588637,0.02091713117805243,0.9790828688219478
47,23.578595317725753,0.02,0.29,0.9976995425159539,0.0023004574840462515,0.01927180044878525,0.980728199551215
48,24.080267558528426,0.02,0.29,0.997530741333974,0.0024692586660262786,0.017753554276694457,0.9822464457233058
49,24.581939799331103,0.02,0.29,0.997349069110627,0.0026509308893732093,0.016352931528656942,0.9836470684713433
50,25.08361204013378,0.02,0.29,0.9971535607593861,0.0028464392406141992,0.015061122503121289,0.9849388774968789
51,25.585284280936456,0.02,0.29,0.9969431803846823,0.003056819615317903,0.013869930513365063,0.9861300694866351
52,26.08695652173913,0.02,0.29,0.9967168163591228,0.0032831836408775145,0.012771738340939597,0.9872282616590606
53,26.588628762541806,0.02,0.29,0.9964732760881638,0.003526723911836418,0.01175947081010845,0.9882405291898918
54,27.090301003344482,0.02,0.29,0.9962112804634996,0.0037887195365006177,0.010826563314806113,0.9891734366851941
55,27.59197324414716,0.02,0.29,0.9959294579974075,0.004070542002592739,0.009966928097794843,0.9900330719022054
56,28.093645484949832,0.02,0.29,0.9956263386132028,0.0043736613867974665,0.009174923975896062,0.9908250760241041
57,28.59531772575251,0.02,0.29,0.9953003470979097,0.004699652902090516,0.008445327395940262,0.9915546726040599
58,29.096989966555185,0.02,0.29,0.9949497962226933,0.005050203777306989,0.0077733021902099495,0.9922266978097902
59,29.598662207357858,0.02,0.29,0.9945728794615892,0.005427120538411043,0.007154375430211167,0.9928456245697891
60,30.100334448160535,0.02,0.29,0.9941676634358616,0.005832336564138668,0.006584410444889243,0.993415589555111
61,30.60200668896321,0.02,0.29,0.9937320799196868,0.006267920080313421,0.0060595839129869485,0.9939404160870132
62,31.103678929765888,0.02,0.29,0.9932639175506082,0.006736082449392048,0.005576363633783695,0.9944236363662164
63,31.60535117056856,0.02,0.29,0.9927608132456055,0.00723918675439471,0.005131486887212932,0.9948685131127872
64,32.10702341137124,0.02,0.29,0.9922202431456209,0.007779756854379339,0.004721941724501135,0.995278058275499
65,32.608695652173914,0.02,0.29,0.9916395135305481,0.00836048646945209,0.004344947813811943,0.9956550521861882
66,33.11036789297659,0.02,0.29,0.9910157511759102,0.008984248824089913,0.003997939729294275,0.9960020602707059
67,33.61204013377927,0.02,0.29,0.9903458937224563,0.009654106277543902,0.0036785509013429613,0.9963214490986572
68,34.11371237458194,0.02,0.29,0.9896266798584723,0.010373320141527862,0.0033845986140234566,0.9966154013859767
69,34.61538461538461,0.02,0.29,0.9888546391450288,0.011145360854971344,0.0031140703425697556,0.9968859296574305
70,35.11705685618729,0.02,0.29,0.9880260823903887,0.0119739176096115,0.0028651106612499738,0.9971348893387503
71,35.618729096989966,0.02,0.29,0.9871370913788002,0.012862908621199893,0.002636009403737056,0.9973639905962632
72,36.12040133779264,0.02,0.29,0.9861835094412706,0.013816490558729523,0.0024251905550810413,0.9975748094449192
73,36.62207357859532,0.02,0.29,0.9851609321186199,0.01483906788138025,0.0022312018999627566,0.9977687981000375
74,37.123745819397996,0.02,0.29,0.9840646981048327,0.015935301895167432,0.0020527055331663107,0.997947294466834
75,37.625418060200666,0.02,0.29,0.9828898819255414,0.017110118074458724,0.0018884690612342959,0.9981115309387659
76,38.12709030100334,0.02,0.29,0.9816312848902374,0.01836871510976261,0.0017373573001128663,0.9982626426998874
77,38.62876254180602,0.02,0.29,0.9802834295770079,0.019716570422992255,0.0015983247289055795,0.9984016752710946
78,39.130434782608695,0.02,0.29,0.97884055878669,0.021159441213310204,0.0014704086300953458,0.9985295913699048
79,39.63210702341137,0.02,0.29,0.9772966262308029,0.02270337376919723,0.0013527226387437753,0.9986472773612565
80,40.13377926421405,0.02,0.29,0.97564529736622,0.024354702633780208,0.001244450770496056,0.9987555492295042
81,40.635451505016725,0.02,0.29,0.9738799595703709,0.02612004042962925,0.0011448412874105129,0.9988551587125897
82,41.137123745819395,0.02,0.29,0.9719937133246187,0.028006286675381454,0.0010532027375450537,0.998946797262455
83,41.63879598662207,0.02,0.29,0.9699793833274977,0.030020616672502526,0.0009688989750630461,0.9990311010249372
84,42.14046822742475,0.02,0.29,0.9678295449038455,0.03217045509615465,0.0008913432972979622,0.9991086567027022
85,42.642140468227424,0.02,0.29,0.9655365190655244,0.034463480934475786,0.0008199964632330444,0.9991800035367672
86,43.1438127090301,0.02,0.29,0.9630923982964492,0.03690760170355088,0.0007543625446177398,0.9992456374553824
87,43.64548494983278,0.02,0.29,0.9604890932579007,0.039510906742099394,0.0006939840905214322,0.9993060159094788
88,44.147157190635454,0.02,0.29,0.9577183378778914,0.04228166212210864,0.000638440792331982,0.9993615592076682
89,44.64882943143812,0.02,0.29,0.9547717328948594,0.04522826710514072,0.0005873462740068418,0.9994126537259932
90,45.1505016722408,0.02,0.29,0.9516408152440816,0.04835918475591851,0.0005403442336213987,0.9994596557663786
91,45.65217391304348,0.02,0.29,0.9483170925878832,0.05168290741211692,0.0004971069104950951,0.9995028930895049
92,46.15384615384615,0.02,0.29,0.9447921092783844,0.05520789072161568,0.0004573328089552187,0.9995426671910448
93,46.65551839464883,0.02,0.29,0.9410575148431459,0.05894248515685413,0.0004207447276370388,0.9995792552723629
94,47.15719063545151,0.02,0.29,0.9371051418391134,0.0628948581608868,0.00038708780320298783,0.999612912196797
95,47.65886287625418,0.02,0.29,0.9329271071110659,0.06707289288893432,0.00035612711831166475,0.9996438728816884
96,48.16053511705685,0.02,0.29,0.9285158965452774,0.07148410345472267,0.00032764669628490415,0.9996723533037152
97,48.66220735785953,0.02,0.29,0.9238644751015181,0.07613552489848206,0.00030144779975014153,0.99969855220025
98,49.163879598662206,0.02,0.29,0.9189664014735128,0.08103359852648732,0.0002773476009912785,0.9997226523990088
99,49.66555183946488,0.02,0.29,0.9138159476000666,0.08618405239993358,0.00025517797233441116,0.9997448220276658
100,50.16722408026756,0.02,0.29,0.908408220918256,0.09159177908174414,0.00023478413818838815,0.9997652158618118
101,50.668896321070235,0.02,0.29,0.9027393058777575,0.09726069412224267,0.0002160238618177167,0.9997839761381825
102,51.17056856187291,0.02,0.29,0.89680638138585,0.10319361861415013,0.0001987661995406556,0.9998012338004595
103,51.67224080267559,0.02,0.29,0.8906078655015747,0.10939213449842551,0.00018289066432056444,0.9998171093356796
104,52.17391304347826,0.02,0.29,0.8841435493625913,0.11585645063740883,0.0001682864673353593,0.9998317135326648
105,52.675585284280935,0.02,0.29,0.8774146926617579,0.12258530733824227,0.00015485165154616035,0.999845148348454
106,53.17725752508361,0.02,0.29,0.8704241882271301,0.12957581177287006,0.00014249250998090224,0.9998575074900191
107,53.67892976588629,0.02,0.29,0.8631766167951244,0.1368233832048759,0.00013112278495734758,0.9998688772150426
108,54.180602006688964,0.02,0.29,0.8556783508739001,0.14432164912610024,0.00012066313677403809,0.9998793368632258
109,54.68227424749164,0.02,0.29,0.84793762535437,0.1520623746456303,0.0001110405903240714,0.999888959409676
110,55.18394648829432,0.02,0.29,0.8399645773304684,0.160035422669532,0.00010218802186858828,0.9998978119781314
111,55.68561872909699,0.02,0.29,0.8317712624885863,0.16822873751141404,9.404368870692555e-05,0.9999059563112932
112,56.187290969899664,0.02,0.29,0.823371641186892,0.17662835881310834,8.655080032334078e-05,0.9999134491996767
113,56.68896321070234,0.02,0.29,0.8147815351051014,0.1852184648948989,7.965712024913529e-05,0.9999203428797508
114,57.19063545150502,0.02,0.29,0.8060185500095942,0.19398144999040615,7.331460194161952e-05,0.9999266853980583
115,57.69230769230769,0.02,0.29,0.7971019652551028,0.20289803474489757,6.747905345440403e-05,0.9999325209465455
116,58.19397993311037,0.02,0.29,0.7880525909714965,0.21194740902850384,6.210982837871467e-05,0.9999378901716213
117,58.69565217391305,0.02,0.29,0.7788925954745894,0.22110740452541092,5.716954012767389e-05,0.9999428304598723
118,59.197324414715716,0.02,0.29,0.769645296700352,0.23035470329964836,5.2623806576197915e-05,0.9999473761934238
119,59.69899665551839,0.02,0.29,0.7603349396620743,0.239665060337926,4.8441005439425466e-05,0.9999515589945606
120,60.20066889632107,0.02,0.29,0.7509864542460106,0.24901354575398968,4.459204534749363e-05,0.9999554079546525
121,60.702341137123746,0.02,0.29,0.7416251522963349,0.2583748477036655,4.105018876665753e-05,0.9999589498112332
122,61.20401337792642,0.02,0.29,0.7322765102251491,0.2677234897748512,3.779083224063469e-05,0.9999622091677592
123,61.7056856187291,0.02,0.29,0.7229658717757189,0.27703412822428136,3.47913400951924e-05,0.9999652086599048
124,62.207357859531776,0.02,0.29,0.7137181666019117,0.28628183339808855,3.2030902083267165e-05,0.9999679690979167
125,62.709030100334445,0.02,0.29,0.7045576276873561,0.2954423723126441,2.949038849445821e-05,0.9999705096115055
126,63.21070234113712,0.02,0.29,0.6955075874458067,0.3044924125541935,2.7152197001968504e-05,0.9999728478029979
127,63.7123745819398,0.02,0.29,0.6865902137517172,0.3134097862482829,2.5000139545186527e-05,0.9999749998604547
