,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.79,0.9997626563531686,0.00023734364683153245,0.4791119109284098,0.52088808907159
2,1.0033444816053512,0.3,0.79,0.9997168935646176,0.00028310643538267434,0.458297085994806,0.5417029140051937
3,1.5050167224080266,0.3,0.79,0.9996605493283143,0.00033945067168600704,0.43762742299708385,0.5623725770029159
4,2.0066889632107023,0.3,0.79,0.9995908540336232,0.00040914596637691065,0.4171728338086556,0.582827166191344
5,2.508361204013378,0.3,0.79,0.999504234630548,0.0004957653694522023,0.39700030562205385,0.6029996943779459
6,3.0100334448160533,0.3,0.79,0.9993960976096882,0.0006039023903119328,0.37717315471966284,0.6228268452803369
7,3.511705685618729,0.3,0.79,0.9992604611873784,0.0007395388126216945,0.3577501349156063,0.6422498650843935
8,4.013377926421405,0.3,0.79,0.9990895712635665,0.0009104287364336341,0.33878497847095573,0.661215021529044
9,4.51505016722408,0.3,0.79,0.9988733178415816,0.0011266821584185428,0.32032587367718723,0.6796741263228127
10,5.016722408026756,0.3,0.79,0.9985984964046956,0.0014015035953045358,0.3024151285491015,0.6975848714508984
11,5.518394648829432,0.3,0.79,0.998247795575874,0.001752204424126052,0.28508897106672204,0.714911028933278
12,6.020066889632107,0.3,0.79,0.9977984728429464,0.0022015271570536,0.2683774969091503,0.7316225030908496
13,6.521739130434782,0.3,0.79,0.9972206171940865,0.002779382805913505,0.25230474500301603,0.747695254996984
14,7.023411371237458,0.3,0.79,0.9964747961807313,0.0035252038192687424,0.2368888754868134,0.7631111245131866
15,7.525083612040134,0.3,0.79,0.9955089768132905,0.004491023186709527,0.22214245843475197,0.7778575415652481
16,8.02675585284281,0.3,0.79,0.9942544605704363,0.005745539429563764,0.2080728475683229,0.7919271524316772
17,8.528428093645484,0.3,0.79,0.9926205804228846,0.007379419577115491,0.19468262411383067,0.8053173758861695
18,9.03010033444816,0.3,0.79,0.9904877380058071,0.009512261994192995,0.18197009890709318,0.818029901092907
19,9.531772575250836,0.3,0.79,0.9876986542638838,0.012301345736116362,0.1699298492388405,0.8300701507611596
20,10.033444816053512,0.3,0.79,0.9840472634828249,0.015952736517175204,0.15855328716442063,0.8414467128355796
21,10.535117056856187,0.3,0.79,0.9792652638970952,0.02073473610290486,0.1478292375409018,0.8521707624590984
22,11.036789297658864,0.3,0.79,0.9730065412261406,0.02699345877385944,0.13774451461345172,0.8622554853865485
23,11.538461538461538,0.3,0.79,0.964830430297235,0.035169569702764976,0.12828448003801077,0.8717155199619893
24,12.040133779264213,0.3,0.79,0.9541862956084918,0.045813704391508156,0.11943356028790236,0.8805664397120976
25,12.54180602006689,0.3,0.79,0.9404045432754073,0.05959545672459238,0.11117569289157508,0.888824307108425
26,13.043478260869565,0.3,0.79,0.9227016916703534,0.07729830832964618,0.10349466054592764,0.8965053394540725
