,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.62,0.9997747415024771,0.00022525849752307048,0.4791096231835691,0.5208903768164308
2,1.0033444816053512,0.05,0.62,0.999745273131894,0.00025472686810616994,0.45829208612281336,0.5417079138771868
3,1.5050167224080266,0.05,0.62,0.9997107739100678,0.00028922608993231947,0.43761921528179415,0.562380784718206
4,2.0066889632107023,0.05,0.62,0.9996702455726496,0.0003297544273505042,0.41716081995106696,0.5828391800489333
5,2.508361204013378,0.05,0.62,0.9996224729162542,0.00037752708374597294,0.39698379703377507,0.6030162029662253
6,3.0100334448160533,0.05,0.62,0.999565971644673,0.0004340283553271101,0.3771512789787257,0.6228487210212746
7,3.511705685618729,0.05,0.62,0.9994989292901242,0.0005010707098759869,0.35772193873423735,0.642278061265763
8,4.013377926421405,0.05,0.62,0.9994191195445014,0.0005808804554988088,0.338749274011758,0.6612507259882423
9,4.51505016722408,0.05,0.62,0.999323811797317,0.0006761882026832145,0.3202812418601519,0.6797187581398484
10,5.016722408026756,0.05,0.62,0.99920964675528,0.0007903532447201536,0.30235985500333495,0.6976401449966654
11,5.518394648829432,0.05,0.62,0.9990724845278605,0.000927515472139812,0.28502098236894535,0.7149790176310549
12,6.020066889632107,0.05,0.62,0.9989072151809906,0.0010927848190097375,0.26829427704435516,0.7317057229556451
13,6.521739130434782,0.05,0.62,0.9987075213194043,0.0012924786805959634,0.25220322693494124,0.747796773065059
14,7.023411371237458,0.05,0.62,0.998465597208178,0.0015344027918223436,0.23676527850801507,0.7632347214919852
15,7.525083612040134,0.05,0.62,0.9981717537352008,0.0018282462647994692,0.22199218015734803,0.7780078198426522
16,8.02675585284281,0.05,0.62,0.9978139785681973,0.002186021431802994,0.20789023163235543,0.7921097683676449
17,8.528428093645484,0.05,0.62,0.9973773639451171,0.00262263605488316,0.1944607190575262,0.8055392809424741
18,9.03010033444816,0.05,0.62,0.9968433990011936,0.0031566009988068,0.18170034065276422,0.8182996593472361
19,9.531772575250836,0.05,0.62,0.9961890777465916,0.0038109222534087194,0.16960169156196941,0.830398308438031
20,10.033444816053512,0.05,0.62,0.9953858223574036,0.0046141776425967455,0.15815375139166082,0.8418462486083396
21,10.535117056856187,0.05,0.62,0.9943981341877313,0.005601865812269129,0.14734236486657193,0.8526576351334283
22,11.036789297658864,0.05,0.62,0.9931819479999442,0.006818052000056133,0.1371507248691199,0.8628492751308804
23,11.538461538461538,0.05,0.62,0.9916826607000653,0.008317339299935016,0.12755983756805223,0.8724401624319481
24,12.040133779264213,0.05,0.62,0.9898326757753605,0.010167324224639764,0.11854894748049115,0.8814510525195092
25,12.54180602006689,0.05,0.62,0.987548591425357,0.012451408574643183,0.11009595303770349,0.889904046962297
26,13.043478260869565,0.05,0.62,0.9847278509062344,0.015272149093765923,0.10217777319226688,0.8978222268077335
27,13.545150501672241,0.05,0.62,0.9812449387281744,0.018755061271825833,0.09477068129577106,0.9052293187042293
28,14.046822742474916,0.05,0.62,0.9769471993920565,0.023052800607943718,0.08785060418975593,0.9121493958102446
29,14.548494983277592,0.05,0.62,0.9716504892932677,0.028349510706732514,0.08139338185543724,0.9186066181445632
30,15.050167224080267,0.05,0.62,0.9651350788872257,0.03486492111277453,0.07537499195987275,0.9246250080401277
31,15.551839464882944,0.05,0.62,0.9571423767846562,0.04285762321534402,0.06977173926559155,0.930228260734409
32,16.05351170568562,0.05,0.62,0.9473736124984792,0.05262638750152102,0.06456041198710556,0.935439588012895
33,16.555183946488295,0.05,0.62,0.9354918667440364,0.06450813325596383,0.059718406675227556,0.940281593324773
34,17.05685618729097,0.05,0.62,0.9211294528867576,0.07887054711324255,0.055223823836771074,0.9447761761632294
35,17.558528428093645,0.05,0.62,0.9039029780888188,0.09609702191118136,0.05105553591637041,0.9489444640836301
36,18.06020066889632,0.05,0.62,0.8834384532582484,0.1165615467417517,0.047193229938356784,0.9528067700616437
37,18.561872909698998,0.05,0.62,0.8594081743671685,0.14059182563283154,0.04361742708102517,0.9563825729189754
38,19.06354515050167,0.05,0.62,0.8315792192231958,0.16842078077680445,0.04030948238204561,0.959690517617955
39,19.565217391304348,0.05,0.62,0.799870186639094,0.20012981336090618,0.03725156876079398,0.9627484312392066
40,20.066889632107024,0.05,0.62,0.764408151431613,0.2355918485683871,0.03442665111350885,0.9655733488864917
41,20.568561872909697,0.05,0.62,0.7255737173755609,0.2744262826244393,0.03181845721733066,0.9681815427826699
42,21.070234113712374,0.05,0.62,0.6840189506411739,0.31598104935882626,0.029411453338540172,0.9705885466614604
43,21.57190635451505,0.05,0.62,0.6406455350296116,0.3593544649703886,0.027190831236787057,0.9728091687632135
44,22.073578595317727,0.05,0.62,0.5965383001787922,0.4034616998212079,0.025142510801632448,0.9748574891983681
45,22.5752508361204,0.05,0.62,0.5528617081390593,0.44713829186094073,0.023253158210997438,0.9767468417890032
46,23.076923076923077,0.05,0.62,0.5107389017190141,0.48926109828098585,0.02151021472171371,0.9784897852782868
47,23.578595317725753,0.05,0.62,0.47113933584278106,0.528860664157219,0.019901927520709503,0.9800980724792909
