,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.76,0.9997648352869509,0.00023516471304915835,0.479115520713067,0.520884479286933
2,1.0033444816053512,0.7000000000000001,0.76,0.9997221225147482,0.00027787748525177355,0.4583048802078025,0.5416951197921976
3,1.5050167224080266,0.7000000000000001,0.76,0.9996700080579553,0.00032999194204486667,0.43764004988016647,0.5623599501198336
4,2.0066889632107023,0.7000000000000001,0.76,0.9996061398251631,0.0003938601748369668,0.4171910276647223,0.5828089723352776
5,2.508361204013378,0.7000000000000001,0.76,0.9995275130880538,0.00047248691194630335,0.3970249042585563,0.6029750957414436
6,3.0100334448160533,0.7000000000000001,0.76,0.9994303022199679,0.0005696977800321308,0.3772051185437843,0.6227948814562154
7,3.511705685618729,0.7000000000000001,0.76,0.999309576529622,0.0006904234703780935,0.3577905728020913,0.6422094271979085
8,4.013377926421405,0.7000000000000001,0.76,0.9991590089212914,0.0008409910787086781,0.33883517543038927,0.6611648245696107
9,4.51505016722408,0.7000000000000001,0.76,0.998970436470256,0.001029563529744037,0.32038732854477103,0.6796126714552289
10,5.016722408026756,0.7000000000000001,0.76,0.9987333093153634,0.001266690684636637,0.30248959771172573,0.6975104022882743
11,5.518394648829432,0.7000000000000001,0.76,0.9984339517219468,0.001566048278053203,0.2851785244532659,0.714821475546734
12,6.020066889632107,0.7000000000000001,0.76,0.998054582282021,0.0019454177179788592,0.2684845774555331,0.7315154225444669
13,6.521739130434782,0.7000000000000001,0.76,0.9975720768544581,0.002427923145541754,0.25243225108634165,0.7475677489136584
14,7.023411371237458,0.7000000000000001,0.76,0.996956284317112,0.0030437156828878906,0.23704025477724044,0.7629597452227597
15,7.525083612040134,0.7000000000000001,0.76,0.9961678489236306,0.0038321510763693317,0.22232182244182971,0.7776781775581704
16,8.02675585284281,0.7000000000000001,0.76,0.9951553715452959,0.004844628454704173,0.20828510938814782,0.7917148906118522
17,8.528428093645484,0.7000000000000001,0.76,0.9938517000879764,0.006148299912023707,0.1949336663996376,0.8050663336003624
18,9.03010033444816,0.7000000000000001,0.76,0.9921691562320626,0.007830843767937528,0.18226697374390985,0.8177330262560902
19,9.531772575250836,0.7000000000000001,0.76,0.989993450047996,0.010006549952004118,0.17028102196852535,0.8297189780314748
20,10.033444816053512,0.7000000000000001,0.76,0.9871759993823134,0.012824000617686748,0.1589689293004179,0.8410310706995822
21,10.535117056856187,0.7000000000000001,0.76,0.9835245021857679,0.016475497814232232,0.14832158068876164,0.8516784193112384
22,11.036789297658864,0.7000000000000001,0.76,0.9787916791503016,0.02120832084969847,0.1383282785859835,0.8616717214140166
23,11.538461538461538,0.7000000000000001,0.76,0.97266244213888,0.02733755786112016,0.12897739223890076,0.8710226077610993
24,12.040133779264213,0.7000000000000001,0.76,0.9647406516126189,0.03525934838738125,0.12025698565139116,0.8797430143486088
