,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.88,0.9997559980396669,0.00024400196033330372,0.4791145347155289,0.5208854652844712
2,1.0033444816053512,0.58,0.88,0.999700617350773,0.00029938264922730684,0.45830299058331575,0.5416970094166843
3,1.5050167224080266,0.58,0.88,0.9996305410572586,0.0003694589427418018,0.4376374151860975,0.5623625848139026
4,2.0066889632107023,0.58,0.88,0.9995413920265522,0.00045860797344809387,0.41718789320062766,0.5828121067993723
5,2.508361204013378,0.58,0.88,0.9994273769647425,0.0005726230352578331,0.3970216641193685,0.6029783358806317
6,3.0100334448160533,0.58,0.88,0.9992807900498829,0.0007192099501175212,0.37720229555139156,0.6227977044486086
7,3.511705685618729,0.58,0.88,0.999091353135826,0.0009086468641743958,0.3577889798003778,0.6422110201996223
8,4.013377926421405,0.58,0.88,0.9988452762840979,0.001154723715902515,0.338835919981168,0.6611640800188321
9,4.51505016722408,0.58,0.88,0.9985240399223096,0.0014759600776907225,0.32039193517965514,0.679608064820345
10,5.016722408026756,0.58,0.88,0.9981026629969322,0.0018973370030682499,0.3025001372587349,0.6974998627412652
11,5.518394648829432,0.58,0.88,0.9975473573607401,0.002452642639260367,0.2851977951389336,0.7148022048610665
12,6.020066889632107,0.58,0.88,0.996812325261863,0.0031876747381374346,0.2685163439319756,0.7314836560680247
13,6.521739130434782,0.58,0.88,0.995835347537147,0.00416465246285342,0.2524815446544427,0.7475184553455575
14,7.023411371237458,0.58,0.88,0.9945318113881914,0.00546818861180918,0.23711378066077976,0.7628862193392205
15,7.525083612040134,0.58,0.88,0.9927866093008094,0.007213390699191219,0.22242848955152233,0.7775715104484778
16,8.02675585284281,0.58,0.88,0.9904433010838078,0.00955669891619271,0.208436720173843,0.7915632798261573
17,8.528428093645484,0.58,0.88,0.9872897511053693,0.01271024889463132,0.1951458089208096,0.8048541910791905
18,9.03010033444816,0.58,0.88,0.9830396544010278,0.01696034559897279,0.1825601627598705,0.8174398372401297
19,9.531772575250836,0.58,0.88,0.977309514629321,0.022690485370679653,0.17068214001003712,0.829317859989963
20,10.033444816053512,0.58,0.88,0.9695916381367086,0.03040836186329224,0.15951300677465433,0.8404869932253458
21,10.535117056856187,0.58,0.88,0.9592256662560845,0.040774333743916404,0.14905393089590893,0.8509460691040913
22,11.036789297658864,0.58,0.88,0.94537480509953,0.054625194900470804,0.1393069426313958,0.8606930573686044
23,11.538461538461538,0.58,0.88,0.9270193843885158,0.07298061561148489,0.1302757340342293,0.869724265965771
24,12.040133779264213,0.58,0.88,0.9029884554584166,0.09701154454158409,0.12196609482893178,0.8780339051710685
25,12.54180602006689,0.58,0.88,0.8720593953795124,0.1279406046204882,0.11438568327716,0.8856143167228404
26,13.043478260869565,0.58,0.88,0.8331563789238151,0.1668436210761855,0.10754276561632578,0.8924572343836745
27,13.545150501672241,0.58,0.88,0.7856597684838249,0.21434023151617573,0.1014435858073852,0.8985564141926151
28,14.046822742474916,0.58,0.88,0.7297834128751071,0.2702165871248936,0.09608829375048777,0.9039117062495123
29,14.548494983277592,0.58,0.88,0.6668935706887128,0.3331064293112878,0.09146591507747025,0.9085340849225298
30,15.050167224080267,0.58,0.88,0.5995795585905748,0.40042044140942573,0.08754959876925313,0.9124504012307472
31,15.551839464882944,0.58,0.88,0.5313298963460469,0.4686701036539537,0.08429389184309131,0.9157061081569089
32,16.05351170568562,0.58,0.88,0.4658526985584151,0.5341473014415854,0.08163551105532063,0.9183644889446796
33,16.555183946488295,0.58,0.88,0.4062986228103751,0.5937013771896255,0.07949787391907313,0.9205021260809272
34,17.05685618729097,0.58,0.88,0.3547123103239128,0.6452876896760877,0.0777981175980862,0.9222018824019143
35,17.558528428093645,0.58,0.88,0.3118881336776206,0.68811186632238,0.07645447194799856,0.923545528052002
