,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.8200000000000001,0.9997604573605534,0.0002395426394469412,0.4791130211334795,0.5208869788665205
2,1.0033444816053512,0.42,0.8200000000000001,0.9997115667421727,0.0002884332578276993,0.45829954682638147,0.5417004531736185
3,1.5050167224080266,0.42,0.8200000000000001,0.9996508210113993,0.0003491789886009354,0.43763152244051223,0.5623684775594877
4,2.0066889632107023,0.42,0.8200000000000001,0.9995749790127351,0.0004250209872652434,0.4171789196850747,0.5828210803149253
5,2.508361204013378,0.42,0.8200000000000001,0.9994798180526931,0.0005201819473071306,0.3970087984323862,0.6029912015676139
6,3.0100334448160533,0.42,0.8200000000000001,0.9993598572110624,0.0006401427889379779,0.3771845663599589,0.6228154336400412
7,3.511705685618729,0.42,0.8200000000000001,0.9992078857255845,0.0007921142744159017,0.3577650911640762,0.6422349088359238
8,4.013377926421405,0.42,0.8200000000000001,0.9990144617370584,0.0009855382629419692,0.3388042487551142,0.6611957512448857
9,4.51505016722408,0.42,0.8200000000000001,0.9987671464158201,0.0012328535841803355,0.3203504076843937,0.6796495923156062
10,5.016722408026756,0.42,0.8200000000000001,0.9984495229271009,0.0015504770728995139,0.3024461027842689,0.697553897215731
11,5.518394648829432,0.42,0.8200000000000001,0.9980398323449295,0.0019601676550709407,0.2851278475093963,0.7148721524906037
12,6.020066889632107,0.42,0.8200000000000001,0.9975091940772128,0.0024908059227876003,0.2684261018353473,0.7315738981646528
13,6.521739130434782,0.42,0.8200000000000001,0.9968192079872785,0.003180792012721846,0.2523653621262729,0.7476346378737272
14,7.023411371237458,0.42,0.8200000000000001,0.9959187112379134,0.0040812887620869055,0.23696436863476425,0.7630356313652358
15,7.525083612040134,0.42,0.8200000000000001,0.9947394843926658,0.005260515607334582,0.22223642596772328,0.7777635740322766
16,8.02675585284281,0.42,0.8200000000000001,0.9931905481356349,0.006809451864365535,0.2081898172304956,0.7918101827695043
17,8.528428093645484,0.42,0.8200000000000001,0.9911506599354144,0.008849340064586042,0.19482829916864594,0.8051717008313539
18,9.03010033444816,0.42,0.8200000000000001,0.9884585417494235,0.011541458250576914,0.18215166469625363,0.8178483353037463
19,9.531772575250836,0.42,0.8200000000000001,0.9849004793063226,0.015099520693677856,0.17015635626338152,0.8298436437366186
20,10.033444816053512,0.42,0.8200000000000001,0.98019492771297,0.01980507228703036,0.15883611970949602,0.841163880290504
21,10.535117056856187,0.42,0.8200000000000001,0.9739742825070631,0.02602571749293723,0.14818267974386015,0.8518173202561399
22,11.036789297658864,0.42,0.8200000000000001,0.9657648904302937,0.034235109569706636,0.13818641684062985,0.8618135831593703
23,11.538461538461538,0.42,0.8200000000000001,0.9549677298940052,0.0450322701059951,0.12883701584641624,0.871162984153584
