,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.76,0.999764835333382,0.0002351646666177681,0.479117241526762,0.5208827584732382
2,1.0033444816053512,0.89,0.76,0.9997221227313191,0.00027787726868076275,0.45830860992673406,0.5416913900732659
3,1.5050167224080266,0.89,0.76,0.9996700086829139,0.00032999131708596883,0.43764611709158335,0.5623538829084167
4,2.0066889632107023,0.89,0.76,0.9996061412780901,0.0003938587219098371,0.41719980918955746,0.5828001908104425
5,2.508361204013378,0.89,0.76,0.9995275160414377,0.00047248395856217814,0.39703683476450363,0.6029631652354963
6,3.0100334448160533,0.89,0.76,0.9994303077873108,0.0005696922126891364,0.37722070238746425,0.6227792976125358
7,3.511705685618729,0.89,0.76,0.9993095865121353,0.000690413487864644,0.3578103990461941,0.642189600953806
8,4.013377926421405,0.89,0.76,0.9991590261010647,0.0008409738989354344,0.3388599355749257,0.6611400644250742
9,4.51505016722408,0.89,0.76,0.9989704652821662,0.0010295347178339042,0.32041783921314365,0.6795821607868564
10,5.016722408026756,0.89,0.76,0.9987333566129455,0.0012666433870546748,0.3025268280230442,0.6974731719769559
11,5.518394648829432,0.89,0.76,0.9984340284904536,0.0015659715095464072,0.2852236300080858,0.7147763699919143
12,6.020066889632107,0.89,0.76,0.9980547054702832,0.0019452945297168817,0.2685389419049939,0.7314610580950062
13,6.521739130434782,0.89,0.76,0.9975722729761015,0.0024277270238985582,0.2524975371888194,0.7475024628111807
14,7.023411371237458,0.89,0.76,0.9969565948355407,0.0030434051644593796,0.237118467223346,0.762881532776654
15,7.525083612040134,0.89,0.76,0.9961683386051333,0.0038316613948668156,0.22241538504978517,0.7775846149502149
16,8.02675585284281,0.89,0.76,0.9951561415151794,0.004843858484820836,0.20839695980422446,0.7916030401957758
17,8.528428093645484,0.89,0.76,0.9938529088106107,0.006147091189389519,0.19506737238959504,0.8049326276104051
18,9.03010033444816,0.89,0.76,0.9921710513353331,0.007828948664667153,0.18242687592315854,0.8175731240768415
19,9.531772575250836,0.89,0.76,0.989996419358723,0.010003580641277238,0.1704724084493514,0.8295275915506486
20,10.033444816053512,0.89,0.76,0.9871806491925322,0.012819350807468016,0.15919824939735217,0.8408017506026478
21,10.535117056856187,0.89,0.76,0.9835317788513336,0.016468221148666654,0.14859670523139926,0.8514032947686007
22,11.036789297658864,0.89,0.76,0.9788030565425532,0.02119694345744713,0.13865881591566287,0.861341184084337
23,11.538461538461538,0.89,0.76,0.9726802059595365,0.027319794040463672,0.12937506992329115,0.8706249300767087
24,12.040133779264213,0.89,0.76,0.9647683193551266,0.03523168064487363,0.12073610737470425,0.8792638926252956
25,12.54180602006689,0.89,0.76,0.9545802211930567,0.04541977880694356,0.11273339003460067,0.8872666099653992
26,13.043478260869565,0.89,0.76,0.9415303481015451,0.05846965189845519,0.10535979633469442,0.8946402036653054
27,13.545150501672241,0.89,0.76,0.9249403450733454,0.07505965492665483,0.09861008167065115,0.9013899183293487
28,14.046822742474916,0.89,0.76,0.9040655870692269,0.09593441293077339,0.09248111865248244,0.9075188813475175
29,14.548494983277592,0.89,0.76,0.8781533687208878,0.12184663127911245,0.08697180909987058,0.9130281909001293
30,15.050167224080267,0.89,0.76,0.8465430114184551,0.15345698858154505,0.08208253943674716,0.9179174605632527
31,15.551839464882944,0.89,0.76,0.8088099386576129,0.1911900613423873,0.07781407376698263,0.9221859262330172
32,16.05351170568562,0.89,0.76,0.764938900628497,0.2350610993715032,0.07416584701371437,0.9258341529862855
33,16.555183946488295,0.89,0.76,0.7154858712823661,0.2845141287176342,0.07113376866335612,0.9288662313366436
34,17.05685618729097,0.89,0.76,0.661665998984687,0.33833400101531313,0.06870784818872647,0.9312921518112731
35,17.558528428093645,0.89,0.76,0.6053037264263484,0.39469627357365183,0.0668701484290739,0.9331298515709257
36,18.06020066889632,0.89,0.76,0.5486187985720414,0.45138120142795873,0.06559363786147539,0.934406362138524
37,18.561872909698998,0.89,0.76,0.4938907196023057,0.5061092803976945,0.06484237552641074,0.9351576244735886
38,19.06354515050167,0.89,0.76,0.44310268149081183,0.5568973185091884,0.06457308683162329,0.9354269131683762
39,19.565217391304348,0.89,0.76,0.39767841162163836,0.6023215883783619,0.06473780005271045,0.9352621999472891
40,20.066889632107024,0.89,0.76,0.35837750182736017,0.6416224981726402,0.06528692367424754,0.9347130763257518
41,20.568561872909697,0.89,0.76,0.32534408826731315,0.6746559117326872,0.06617212575974353,0.9338278742402558
42,21.070234113712374,0.89,0.76,0.298253218157735,0.7017467818422654,0.0673485675272767,0.9326514324727226
43,21.57190635451505,0.89,0.76,0.27648768265686324,0.723512317343137,0.0687763107617774,0.931223689238222
44,22.073578595317727,0.89,0.76,0.25929613400710305,0.7407038659928972,0.07042094880674601,0.9295790511932531
45,22.5752508361204,0.89,0.76,0.245909175152709,0.7540908248472913,0.07225363055585028,0.9277463694441487
46,23.076923076923077,0.89,0.76,0.23561110715096326,0.764388892849037,0.07425068931661317,0.9257493106833857
47,23.578595317725753,0.89,0.76,0.2277757555472481,0.7722242444527522,0.07639305772275404,0.9236069422772448
48,24.080267558528426,0.89,0.76,0.22187766734795064,0.7781223326520497,0.07866560345404996,0.9213343965459487
49,24.581939799331103,0.89,0.76,0.217488683872446,0.7825113161275543,0.0810564727644852,0.9189435272355133
50,25.08361204013378,0.89,0.76,0.21426722040786197,0.7857327795921384,0.08355648987577582,0.9164435101242225
51,25.585284280936456,0.89,0.76,0.2119449096026011,0.7880550903973992,0.08615863332908151,0.9138413666709166
52,26.08695652173913,0.89,0.76,0.21031325291420683,0.7896867470857936,0.08885759399303382,0.9111424060069641
53,26.588628762541806,0.89,0.76,0.20921158597934147,0.7907884140206589,0.0916494101507383,0.9083505898492594
54,27.090301003344482,0.89,0.76,0.20851683948545194,0.7914831605145484,0.09453117090756219,0.9054688290924352
55,27.59197324414716,0.89,0.76,0.20813515284523348,0.7918648471547669,0.09750077767993952,0.9024992223200576
56,28.093645484949832,0.89,0.76,0.2079951680037415,0.7920048319962589,0.1005567537580795,0.8994432462419174
57,28.59531772575251,0.89,0.76,0.20804275893117044,0.7919572410688299,0.10369809296638081,0.8963019070336158
58,29.096989966555185,0.89,0.76,0.20823693948698402,0.7917630605130165,0.10692413971596418,0.8930758602840321
59,29.598662207357858,0.89,0.76,0.20854671228714966,0.7914532877128507,0.1102344939998727,0.8897655060001232
60,30.100334448160535,0.89,0.76,0.20894865905332494,0.7910513409466755,0.11362893618437743,0.886371063815618
61,30.60200668896321,0.89,0.76,0.20942510092460367,0.7905748990753968,0.11710736717376287,0.8828926328262322
62,31.103678929765888,0.89,0.76,0.20996270252172547,0.7900372974782749,0.12066976085994924,0.8793302391400454
63,31.60535117056856,0.89,0.76,0.2105514142376515,0.7894485857623489,0.12431612614100229,0.8756838738589918
64,32.10702341137124,0.89,0.76,0.21118366998216032,0.7888163300178401,0.1280464763495246,0.8719535236504691
65,32.608695652173914,0.89,0.76,0.211853780922895,0.7881462190771054,0.13186080460781865,0.8681391953921745
66,33.11036789297659,0.89,0.76,0.21255747610051767,0.7874425238994827,0.1357590637645687,0.8642409362354238
67,33.61204013377927,0.89,0.76,0.21329155537036648,0.786708444629634,0.13974115001371182,0.8602588499862801
68,34.11371237458194,0.89,0.76,0.21405362820151846,0.785946371798482,0.14380688942701123,0.8561931105729801
69,34.61538461538461,0.89,0.76,0.21484190960365132,0.7851580903963491,0.147956026624336,0.8520439733756546
70,35.11705685618729,0.89,0.76,0.21565507365914724,0.7843449263408532,0.15218821568417137,0.8478117843158185
