,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.01,0.9998132520457473,0.0001867479542525217,0.4791144816837465,0.5208855183162535
2,1.0033444816053512,0.65,0.01,0.9998256209368024,0.00017437906319732065,0.4583012933298655,0.5416987066701344
3,1.5050167224080266,0.65,0.01,0.9998371598836515,0.000162840116348114,0.4376322920744898,0.56236770792551
4,2.0066889632107023,0.65,0.01,0.9998479251429178,0.00015207485708193018,0.4171772713507281,0.5828227286492718
5,2.508361204013378,0.65,0.01,0.999857969175177,0.00014203082482268072,0.397003112416393,0.6029968875836069
6,3.0100334448160533,0.65,0.01,0.9998673408795591,0.00013265912044050797,0.37717294376156335,0.6228270562384366
7,3.511705685618729,0.65,0.01,0.9998760858268123,0.00012391417318736945,0.3577454314412192,0.6422545685587807
8,4.013377926421405,0.65,0.01,0.9998842465063293,0.0001157534936702814,0.33877408486005756,0.6612259151399423
9,4.51505016722408,0.65,0.01,0.9998918625049567,0.00010813749504304631,0.3203068617894701,0.6796931382105298
10,5.016722408026756,0.65,0.01,0.9998989707127829,0.0001010292872167874,0.30238578582690195,0.6976142141730979
11,5.518394648829432,0.65,0.01,0.9999056055044426,9.43944955570068e-05,0.2850467373646556,0.7149532626353443
12,6.020066889632107,0.65,0.01,0.9999117989072056,8.8201092794002e-05,0.2683193815619015,0.7316806184380984
13,6.521739130434782,0.65,0.01,0.999917580758492,8.241924150764868e-05,0.25222722437934375,0.7477727756206562
14,7.023411371237458,0.65,0.01,0.9999229788593472,7.702114065246187e-05,0.2367877109164614,0.7632122890835386
15,7.525083612040134,0.65,0.01,0.9999280191031215,7.198089687818694e-05,0.2220125878592356,0.7779874121407644
16,8.02675585284281,0.65,0.01,0.9999327256089687,6.72743910308879e-05,0.2079081955258729,0.7920918044741271
17,8.528428093645484,0.65,0.01,0.9999371208505057,6.287914949400716e-05,0.19447577322371282,0.8055242267762871
18,9.03010033444816,0.65,0.01,0.9999412257577162,5.8774242283469874e-05,0.18171203105754039,0.8182879689424596
19,9.531772575250836,0.65,0.01,0.9999450598287106,5.49401712889856e-05,0.16960954896419506,0.8303904510358049
20,10.033444816053512,0.65,0.01,0.9999486412274522,5.135877254742197e-05,0.1581572747775887,0.8418427252224112
21,10.535117056856187,0.65,0.01,0.9999519868751806,4.801312481898774e-05,0.1473410205594174,0.8526589794405826
22,11.036789297658864,0.65,0.01,0.9999551125367111,4.488746328852818e-05,0.13714393395217592,0.862856066047824
23,11.538461538461538,0.65,0.01,0.999958032900685,4.196709931457855e-05,0.12754695866019222,0.8724530413398078
24,12.040133779264213,0.65,0.01,0.9999607616541418,3.923834585772582e-05,0.11852926975129299,0.881470730248707
25,12.54180602006689,0.65,0.01,0.9999633115521884,3.668844781122838e-05,0.11006867575675267,0.8899313242432474
26,13.043478260869565,0.65,0.01,0.9999656944824449,3.4305517554804926e-05,0.1021419934851315,0.8978580065148686
27,13.545150501672241,0.65,0.01,0.9999679215258471,3.207847415258327e-05,0.09472537481288985,0.9052746251871102
28,14.046822742474916,0.65,0.01,0.999970003012289,2.999698771066762e-05,0.08779460672519995,0.9122053932748
29,14.548494983277592,0.65,0.01,0.9999719485732314,2.8051426768378327e-05,0.0813253699536313,0.9186746300463687
30,15.050167224080267,0.65,0.01,0.9999737671896634,2.6232810336345367e-05,0.07529346551345545,0.9247065344865445
31,15.551839464882944,0.65,0.01,0.9999754672376424,2.453276235726625e-05,0.06967500413103318,0.9303249958689669
32,16.05351170568562,0.65,0.01,0.9999770565299171,2.294347008259789e-05,0.06444656723444911,0.9355534327655509
33,16.555183946488295,0.65,0.01,0.9999785423548481,2.145764515153498e-05,0.05958533556592216,0.940414664434078
34,17.05685618729097,0.65,0.01,0.9999799315127794,2.0068487220094173e-05,0.055069197169740944,0.9449308028302591
35,17.558528428093645,0.65,0.01,0.9999812303492625,1.8769650737108383e-05,0.05087682376051865,0.9491231762394814
36,18.06020066889632,0.65,0.01,0.999982444786681,1.7555213318595637e-05,0.046987736045341184,0.9530122639546589
37,18.561872909698998,0.65,0.01,0.9999835803529831,1.641964701648142e-05,0.043382342638540725,0.9566176573614594
38,19.06354515050167,0.65,0.01,0.999984642208653,1.535779134657107e-05,0.040041966428475156,0.959958033571525
39,19.565217391304348,0.65,0.01,0.9999856351713109,1.4364828688730258e-05,0.036948851072098235,0.9630511489279019
40,20.066889632107024,0.65,0.01,0.9999865637400662,1.343625993338581e-05,0.034086178947111544,0.9659138210528886
41,20.568561872909697,0.65,0.01,0.9999874321167476,1.2567883252097128e-05,0.03143805612355664,0.9685619438764435
42,21.070234113712374,0.65,0.01,0.9999882442251029,1.1755774896707105e-05,0.0289894850981572,0.9710105149018429
43,21.57190635451505,0.65,0.01,0.9999890037307485,1.0996269251103089e-05,0.026726359712442055,0.973273640287558
44,22.073578595317727,0.65,0.01,0.9999897140576736,1.028594232607755e-05,0.02463542607065277,0.9753645739293474
45,22.5752508361204,0.65,0.01,0.9999903784048606,9.621595139114337e-06,0.022704258624263982,0.9772957413757362
46,23.076923076923077,0.65,0.01,0.9999909997613211,9.000238678554773e-06,0.02092122631080684,0.9790787736891933
47,23.578595317725753,0.65,0.01,0.9999915809200599,8.419079939775008e-06,0.01927545727046799,0.9807245427295321
48,24.080267558528426,0.65,0.01,0.9999921244912555,7.875508744163746e-06,0.017756804610870664,0.9822431953891295
49,24.581939799331103,0.65,0.01,0.99999263291421,7.367085789639452e-06,0.016355805335735465,0.9836441946642647
50,25.08361204013378,0.65,0.01,0.9999931084688707,6.891531129045905e-06,0.015063647926623016,0.9849363520733772
51,25.585284280936456,0.65,0.01,0.9999935532863005,6.446713699273748e-06,0.013872133942885653,0.9861278660571144
52,26.08695652173913,0.65,0.01,0.9999939693586178,6.030641381845393e-06,0.012773644478327496,0.9872263555216726
53,26.588628762541806,0.65,0.01,0.9999943585480404,5.641451959224677e-06,0.011761102738964612,0.9882388972610355
54,27.090301003344482,0.65,0.01,0.9999947225955514,5.2774044483021524e-06,0.010827942582916628,0.9891720574170836
55,27.59197324414716,0.65,0.01,0.9999950631288073,4.936871192480203e-06,0.00996807478407733,0.9900319252159229
56,28.093645484949832,0.65,0.01,0.9999953816696313,4.618330368378037e-06,0.009175856781491819,0.9908241432185084
57,28.59531772575251,0.65,0.01,0.9999956796409917,4.320359008191487e-06,0.008446063710051098,0.991553936289949
58,29.096989966555185,0.65,0.01,0.9999959583733457,4.041626654164181e-06,0.007773858169577219,0.9922261418304229
59,29.598662207357858,0.65,0.01,0.9999962191108613,3.7808891385190447e-06,0.007154766075059387,0.9928452339249407
60,30.100334448160535,0.65,0.01,0.9999964630169348,3.536983064981999e-06,0.0065846496637502515,0.99341535033625
61,30.60200668896321,0.65,0.01,0.9999966911795345,3.308820465285097e-06,0.00605968460085582,0.9939403153991443
62,31.103678929765888,0.65,0.01,0.9999969046161241,3.095383875601966e-06,0.005576337731134708,0.9944236622688655
